# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3113333333333332,0,-2.491737889840031,-0.8694024784229801,0.0003036547572782866,-0.0010602301669492655,0.8272804153939102
1.312,0,-2.4834087120253736,-0.8044574351774851,0.00032341665462460537,-0.0011365940894237868,0.8024343240949957
1.3126666666666666,0,-2.4750795342107192,-0.7395123919320117,0.0003431785519709175,-0.001212958011898283,0.7775882327960895
1.3133333333333332,0,-2.4667503563960644,-0.6745673486865383,0.00036294044931722965,-0.001289321934372779,0.7527421414971833
1.314,0,-2.458421178581407,-0.6096223054410432,0.0003827023466635484,-0.0013656858568473003,0.7278960501982688
1.3146666666666667,0,-2.4500920007667526,-0.5446772621955699,0.00040246424400986055,-0.0014420497793217965,0.7030499588993626
1.3153333333333332,0,-2.4422331687072445,-0.46748941534116545,0.0003491168324986657,-0.0012666738431836716,0.6286145949297874
1.316,0,-2.4345541448521857,-0.3856212742345101,0.00026782050593826166,-0.0009950604232994338,0.5352217768290725
1.3166666666666667,0,-2.426875120997129,-0.303753133127882,0.00018652417937788462,-0.0007234470034152864,0.44182895872838857
1.3173333333333332,0,-2.4191960971420725,-0.22188499202125395,0.00010522785281750764,-0.000451833583531139,0.34843614062770467
1.318,0,-2.4115170732870133,-0.14001685091459853,0.000023931526257103526,-0.00018022016364690097,0.25504332252698964
1.3186666666666667,0,-2.4038380494319567,-0.05814870980797049,-0.00005736480030327343,0.00009139325623724621,0.1616505044263058
1.3193333333333332,0,-2.3961590255769,0.02371943129865761,-0.00013866112686365044,0.0003630066761213936,0.0682576863256219
1.32,0,-2.388480001721841,0.10558757240531302,-0.0002199574534240546,0.0006346200960056316,-0.02513513177509319
1.3206666666666667,0,-2.3808009778667842,0.18745571351194112,-0.00030125377998443156,0.000906233515889779,-0.1185279498757772
1.3213333333333332,0,-2.3731219540117277,0.2693238546185691,-0.0003825501065448086,0.0011778469357739264,-0.2119207679764611
1.322,0,-2.3662270037368063,0.33758214594983305,-0.0003688646830754311,0.0011168048521252667,-0.3004542878726233
1.3226666666666667,0,-2.35949702402603,0.4029768991486628,-0.00033519491976527374,0.0009857714213975912,-0.3879654022363559
1.3233333333333333,0,-2.3527670443152537,0.46837165234749256,-0.00030152515645511636,0.0008547379906699157,-0.4754765166000885
1.324,0,-2.3460370646044746,0.533766405546344,-0.00026785539314494775,0.0007237045599421966,-0.5629876309638502
1.3246666666666667,0,-2.3393070848936985,0.599161158745174,-0.00023418562983479037,0.000592671129214521,-0.6504987453275828
1.3253333333333333,0,-2.332577105182922,0.6645559119440037,-0.00020051586652463296,0.0004616376984868455,-0.7380098596913155
1.326,0,-2.3258471254721433,0.7299506651428552,-0.00016684610321446435,0.00033060426775912625,-0.8255209740550773
1.3266666666666667,0,-2.319117145761367,0.795345418341685,-0.00013317633990430694,0.0001995708370314507,-0.9130320884188099
1.3273333333333333,0,-2.3123871660505904,0.8607401715405147,-0.00009950657659414956,0.00006853740630377537,-1.0005432027825425
1.328,0,-2.3056571863398116,0.9261349247393663,-0.00006583681328398101,-0.00006249602442394376,-1.0880543171463042
1.3286666666666667,0,-2.298927206629035,0.991529677938196,-0.00003216704997382363,-0.0001935294551516193,-1.1755654315100368
1.3293333333333333,0,-2.292973940491573,1.0526350998006155,-0.000012258904775303653,-0.00023487880449017548,-1.2635920941035075
1.33,0,-2.289104948906961,1.1022303016020394,-0.00002927941825045468,-0.00003556511528094472,-1.353002206263139
1.3306666666666667,0,-2.28523595732235,1.1518255034034468,-0.00004629993172560003,0.00016374857392821964,-1.4424123184227406
1.3313333333333333,0,-2.281366965737739,1.2014207052048542,-0.00006332044520074539,0.0003630622631373841,-1.5318224305823422
1.332,0,-2.2774979741531265,1.2510159070062783,-0.00008034095867589642,0.0005623759523466147,-1.6212325427419738
1.3326666666666667,0,-2.2736289825685154,1.3006111088076857,-0.00009736147215104177,0.0007616896415557791,-1.7106426549015756
1.3333333333333333,0,-2.269759990983905,1.3502063106090931,-0.00011438198562618713,0.0009610033307649434,-1.8000527670611772
1.334,0,-2.2658909993992924,1.3998015124105172,-0.00013140249910133817,0.0011603170199741743,-1.8894628792208086
1.3346666666666667,0,-2.2620220078146813,1.4493967142119246,-0.0001484230125764835,0.0013596307091833387,-1.9788729913804104
1.3353333333333333,0,-2.2581530162300703,1.498991916013332,-0.00016544352605162886,0.001558944398392503,-2.068283103540012
1.336,0,-2.254284024645458,1.5485871178147559,-0.00018246403952677987,0.0017582580876017335,-2.1576932156996436
1.3366666666666667,0,-2.2504150330608472,1.5981823196161633,-0.00019948455300192525,0.001957571776810898,-2.247103327859245
1.3373333333333333,0,-2.246546041476236,1.647777521417571,-0.0002165050664770706,0.0021568854660200623,-2.336513440018847
1.338,0,-2.242360053947972,1.6882639850983303,-0.00021635475308355887,0.0021570293256387946,-2.4205874969251027
1.3386666666666667,0,-2.237763903209465,1.7169645904939217,-0.0001939869898707502,0.0018994659863968426,-2.4977571956002635
1.3393333333333333,0,-2.2331677524709583,1.7456651958895133,-0.00017161922665794152,0.0016419026471548906,-2.574926894275425
1.34,0,-2.22857160173245,1.7743658012851142,-0.00014925146344512539,0.0013843393079128533,-2.6520965929506115
1.3406666666666667,0,-2.2239754509939433,1.8030664066807056,-0.00012688370023231674,0.0011267759686709013,-2.7292662916257724
1.3413333333333333,0,-2.2193793002554365,1.8317670120762972,-0.00010451593701950804,0.0008692126294289496,-2.8064359903009337
1.342,0,-2.2147831495169283,1.8604676174718981,-0.00008214817380669193,0.0006116492901869122,-2.8836056889761204
1.3426666666666667,0,-2.2101869987784215,1.8891682228674898,-0.00005978041059388325,0.0003540859509449602,-2.9607753876512817
1.3433333333333333,0,-2.2055908480399147,1.9178688282630811,-0.00003741264738107457,0.00009652261170300849,-3.0379450863264426
1.344,0,-2.200994697301406,1.946569433658682,-0.000015044884168258411,-0.00016104072753902934,-3.115114785001629
1.3446666666666667,0,-2.1963985465628992,1.9752700390542737,0.00000732287904455024,-0.00041860406678098086,-3.19228448367679
1.3453333333333333,0,-2.1918023958243924,2.0039706444498653,0.000029690642257358918,-0.0006761674060229328,-3.2694541823519514
1.346,0,-2.1872062450858842,2.032671249845466,0.00005205840547017502,-0.0009337307452649702,-3.3466238810271385
1.3466666666666667,0,-2.1826100943473774,2.061371855241058,0.00007442616868298375,-0.0011912940845069222,-3.4237935797022994
1.3473333333333333,0,-2.1770821613307447,2.070930541727142,0.00006197181925918322,-0.001238723032025616,-3.478818688927108
1.348,0,-2.171504783676563,2.0794734702785,0.00004766964896737145,-0.001275001285783603,-3.532668704758642
1.3486666666666667,0,-2.1659274060223828,2.088016398829855,0.00003336747867556446,-0.0013112795395415781,-3.586518720590157
1.3493333333333333,0,-2.1603500283682022,2.0965593273812098,0.000019065308383757462,-0.0013475577932995529,-3.6403687364216726
1.35,0,-2.1547726507140204,2.105102255932568,0.000004763138091945697,-0.00138383604705754,-3.694218752253206
1.3506666666666667,0,-2.1491952730598403,2.113645184483923,-0.000009539032199861299,-0.001420114300815515,-3.7480687680847216
1.3513333333333333,0,-2.1436178954056597,2.122188113035278,-0.000023841202491668294,-0.00145639255457349,-3.801918783916237
1.352,0,-2.138040517751478,2.130731041586636,-0.000038143372783480074,-0.001492670808331477,-3.8557687997477705
1.3526666666666667,0,-2.1324631400972978,2.139273970137991,-0.000052445543075287055,-0.001528949062089452,-3.909618815579286
1.3533333333333333,0,-2.1268857624431172,2.1478168986893458,-0.00006674771336709405,-0.001565227315847427,-3.9634688314108013
1.354,0,-2.1213083847889354,2.1563598272407036,-0.00008104988365890582,-0.001601505569605414,-4.017318847242335
1.3546666666666667,0,-2.1157310071347553,2.164902755792059,-0.00009535205395071281,-0.001637783823363389,-4.071168863073851
1.3553333333333333,0,-2.1101536294805747,2.173445684343414,-0.00010965422424251981,-0.001674062077121364,-4.125018878905366
1.356,0,-2.104576251826393,2.181988612894772,-0.00012395639453433157,-0.0017103403308793511,-4.178868894736899
1.3566666666666667,0,-2.0978841808844595,2.1795865251447406,-0.00008366268874918355,-0.0016409876931599528,-4.21339423981913
1.3573333333333333,0,-2.0905898268063035,2.17127070415846,-0.00001387012814026225,-0.0015145613246663715,-4.237478216470037
1.358,0,-2.083295472728145,2.1629548831721768,0.00005592243246868231,-0.001388134956172748,-4.261562193120951
1.3586666666666667,0,-2.076001118649989,2.154639062185896,0.00012571499307760363,-0.0012617085876791667,-4.285646169771858
1.3593333333333333,0,-2.068706764571833,2.1463232411996156,0.00019550755368652494,-0.0011352822191855853,-4.309730146422765
1.36,0,-2.061412410493675,2.138007420213332,0.00026530011429546946,-0.0010088558506919619,-4.333814123073679
1.3606666666666667,0,-2.054118056415519,2.1296915992270518,0.0003350926749043907,-0.0008824294821983806,-4.3578980997245855
1.3613333333333333,0,-2.0468237023373628,2.121375778240771,0.0004048852355133121,-0.0007560031137047993,-4.381982076375492
1.362,0,-2.0395293482592045,2.113059957254488,0.0004746777961222566,-0.0006295767452111757,-4.406066053026407
1.3626666666666667,0,-2.0322349941810485,2.104744136268207,0.0005444703567311778,-0.0005031503767175946,-4.430150029677313
1.3633333333333333,0,-2.0249406401028924,2.0964283152819267,0.0006142629173400992,-0.0003767240082240132,-4.45423400632822
1.364,0,-2.017646286024734,2.0881124942956433,0.0006840554779490438,-0.00025029763973038956,-4.478317982979135
1.3646666666666667,0,-2.010351931946578,2.079796673309363,0.0007538480385579651,-0.0001238712712368082,-4.502401959630041
1.3653333333333333,0,-2.003057577868422,2.0714808523230825,0.0008236405991668863,0.000002555097256772953,-4.526485936280948
1.366,0,-1.9957632237902636,2.063165031336799,0.0008934331597758309,0.00012898146575039638,-4.550569912931863
1.3666666666666667,0,-1.9884305837351375,2.054835197952401,0.0009629701671831834,0.00025512974206713245,-4.574582128982845
1.3673333333333333,0,-1.9671345009351962,2.0413948427969535,0.0009393032712100755,0.00027985382873401944,-4.572422229087877
1.368,0,-1.945838418135248,2.0279544876415017,0.0009156363752369597,0.0003045779154009146,-4.570262329192908
1.3686666666666667,0,-1.9245423353353066,2.0145141324860543,0.0008919694792638519,0.0003293020020678016,-4.56810242929794
1.3693333333333333,0,-1.9032462525353655,2.001073777330607,0.000868302583290744,0.00035402608873468856,-4.565942529402972
1.37,0,-1.881950169735417,1.9876334221751553,0.0008446356873176283,0.0003787501754015838,-4.563782629508003
1.3706666666666667,0,-1.860654086935476,1.9741930670197079,0.0008209687913445203,0.0004034742620684708,-4.561622729613035
1.3713333333333333,0,-1.8393580041355346,1.9607527118642605,0.0007973018953714125,0.0004281983487353577,-4.559462829718067
1.372,0,-1.8180619213355864,1.9473123567088086,0.0007736349993982968,0.0004529224354022529,-4.5573029298230985
1.3726666666666667,0,-1.796765838535645,1.9338720015533615,0.0007499681034251889,0.0004776465220691399,-4.5551430299281295
1.3733333333333333,0,-1.775469755735704,1.920431646397914,0.0007263012074520811,0.0005023706087360269,-4.552983130033161
1.374,0,-1.7541736729357555,1.9069912912424622,0.0007026343114789653,0.0005270946954029221,-4.550823230138193
1.3746666666666667,0,-1.7328775901358144,1.8935509360870149,0.0006789674155058574,0.000551818782069809,-4.548663330243224
1.3753333333333333,0,-1.711581507335873,1.8801105809315675,0.0006553005195327495,0.0005765428687366961,-4.546503430348256
1.376,0,-1.690285424535932,1.86667022577612,0.0006316336235596417,0.000601266955403583,-4.544343530453288
1.3766666666666667,0,-1.6689893417359838,1.8532298706206682,0.0006079667275865259,0.0006259910420704782,-4.542183630558319
1.3773333333333333,0,-1.6476932589360425,1.839789515465221,0.000584299831613418,0.0006507151287373652,-4.540023730663351
1.378,0,-1.6263971761361011,1.8263491603097737,0.0005606329356403102,0.0006754392154042521,-4.537863830768383
1.3786666666666667,0,-1.605101093336153,1.8129088051543218,0.0005369660396671945,0.0007001633020711473,-4.535703930873414
1.3793333333333333,0,-1.5838050105362118,1.7994684499988745,0.0005132991436940866,0.0007248873887380343,-4.533544030978446
1.38,0,-1.5625089277362705,1.786028094843427,0.0004896322477209788,0.0007496114754049212,-4.5313841310834775
1.3806666666666667,0,-1.5412128449363223,1.7725877396879752,0.000465965351747863,0.0007743355620718164,-4.5292242311885085
1.3813333333333333,0,-1.519916762136381,1.759147384532528,0.0004422984557747551,0.0007990596487387035,-4.52706433129354
1.382,0,-1.4986206793364398,1.7457070293770807,0.00041863155980164724,0.0008237837354055904,-4.524904431398572
1.3826666666666667,0,-1.4773245965364916,1.7322666742216288,0.00039496466382853146,0.0008485078220724856,-4.522744531503603
1.3833333333333333,0,-1.4560285137365503,1.7188263190661814,0.0003712977678554236,0.0008732319087393725,-4.520584631608635
1.384,0,-1.434732430936609,1.705385963910734,0.0003476308718823157,0.0008979559954062596,-4.518424731713667
1.3846666666666667,0,-1.4134363481366607,1.6919456087552822,0.00032396397590919994,0.0009226800820731549,-4.516264831818698
1.3853333333333333,0,-1.395449566624226,1.6714985733411507,0.00030651406618310335,0.0009129206724372065,-4.5032345106915415
1.386,0,-1.3798392632175838,1.6460198950566904,0.000293528703627678,0.0008783979466643298,-4.4823979139144265
1.3866666666666667,0,-1.3642289598109365,1.6205412167722217,0.00028054334107224837,0.0008438752208914416,-4.4615613171373045
1.3873333333333333,0,-1.3486186564042943,1.5950625384877615,0.000267557978516823,0.0008093524951185648,-4.44072472036019
1.388,0,-1.3330083529976522,1.5695838602033012,0.00025457261596139767,0.0007748297693456882,-4.419888123583075
1.3886666666666667,0,-1.3173980495910047,1.5441051819188325,0.000241587253405968,0.0007403070435727999,-4.399051526805953
1.3893333333333333,0,-1.3017877461843625,1.5186265036343722,0.00022860189085054266,0.0007057843177999232,-4.378214930028837
1.39,0,-1.2861774427777204,1.493147825349912,0.0002156165282951173,0.0006712615920270466,-4.357378333251722
1.3906666666666667,0,-1.2705671393710731,1.4676691470654433,0.00020263116573968765,0.0006367388662541582,-4.3365417364746
1.3913333333333333,0,-1.254956835964431,1.442190468780983,0.0001896458031842623,0.0006022161404812816,-4.315705139697485
1.392,0,-1.2393465325577888,1.4167117904965227,0.00017666044062883697,0.0005676934147084049,-4.29486854292037
1.3926666666666667,0,-1.2237362291511413,1.391233112212054,0.00016367507807340728,0.0005331706889355166,-4.274031946143248
1.3933333333333333,0,-1.2081259257444992,1.3657544339275938,0.00015068971551798196,0.00049864796316264,-4.253195349366132
1.394,0,-1.192515622337857,1.3402757556431335,0.0001377043529625566,0.0004641252373897632,-4.232358752589017
1.3946666666666667,0,-1.1769053189312095,1.3147970773586648,0.00012471899040712695,0.000429602511616875,-4.211522155811895
1.3953333333333333,0,-1.1612950155245674,1.2893183990742045,0.0001117336278517016,0.0003950797858439983,-4.1906855590347805
1.396,0,-1.1456847121179252,1.2638397207897443,0.00009874826529627622,0.00036055706007112154,-4.1698489622576655
1.3966666666666667,0,-1.130074408711278,1.2383610425052756,0.00008576290274084656,0.0003260343342982333,-4.1490123654805435
1.3973333333333333,0,-1.1144641053046358,1.2128823642208153,0.00007277754018542121,0.00029151160852535656,-4.128175768703428
