# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6593333333333333,0,0.4997307407994096,-2.7793617658332836,4.810158006843924,-7.746991743423927,4.612740727604142
0.66,0,0.48259208636039186,-2.93537818508615,5.080375015587507,-7.7134051346802455,4.594548842328263
0.6606666666666666,0,0.4654534319213769,-3.091394604338991,5.3505920243310445,-7.679818525936569,4.576356957052386
0.6613333333333333,0,0.4483147774823591,-3.2474110235918574,5.620809033074627,-7.646231917192886,4.558165071776507
0.662,0,0.4311761230433413,-3.403427442844724,5.891026041818209,-7.6126453084492045,4.539973186500629
0.6626666666666666,0,0.41403746860432633,-3.559443862097565,6.1612430505617475,-7.579058699705528,4.5217813012247525
0.6633333333333333,0,0.39689881416530853,-3.715460281350431,6.43146005930533,-7.545472090961846,4.503589415948873
0.664,0,0.37976015972629074,-3.871476700603298,6.701677068048912,-7.511885482218164,4.485397530672994
0.6646666666666666,0,0.36262150528727577,-4.027493119856139,6.9718940767924495,-7.478298873474488,4.467205645397119
0.6653333333333333,0,0.345482850848258,-4.183509539109005,7.242111085536033,-7.444712264730805,4.44901376012124
0.666,0,0.3216628236717843,-4.621136461953368,8.001340244381284,-7.488690655451763,4.444710913323342
0.6666666666666666,0,0.2955076620066847,-5.157186033127155,8.931478763014086,-7.5597779521532225,4.445262274491127
0.6673333333333333,0,0.26935250034158076,-5.693235604301031,9.861617281647042,-7.630865248854693,4.4458136356589115
0.668,0,0.24319733867647686,-6.229285175474907,10.79175580028,-7.701952545556165,4.446364996826696
0.6686666666666666,0,0.2170421770113773,-6.765334746648693,11.721894318912803,-7.773039842257624,4.44691635799448
0.6693333333333333,0,0.19088701534627336,-7.30138431782257,12.652032837545761,-7.844127138959096,4.447467719162265
0.67,0,0.16473185368116944,-7.837433888996445,13.582171356178717,-7.915214435660567,4.44801908033005
0.6706666666666666,0,0.13857669201606987,-8.373483460170231,14.512309874811518,-7.986301732362026,4.448570441497834
0.6713333333333333,0,0.11242153035096597,-8.909533031344107,15.442448393444476,-8.057389029063497,4.449121802665619
0.672,0,0.08626636868586202,-9.445582602517984,16.37258691207743,-8.12847632576497,4.4496731638334035
0.6726666666666666,0,0.06011120702076245,-9.981632173691771,17.302725430710233,-8.199563622466428,4.450224525001188
0.6733333333333333,0,0.002540685129240036,-12.31465034914078,21.343672358539912,-8.300690403855743,4.5235954793242
0.674,0,-0.07755365975493406,-15.936038368969566,27.614970855404813,-8.423354548847543,4.649175786486209
0.6746666666666666,0,-0.1576480046390948,-19.55742638879775,33.88626935226867,-8.546018693839322,4.774756093648197
0.6753333333333333,0,-0.2377423495232689,-23.178814408626536,40.157567849133564,-8.668682838831122,4.900336400810205
0.676,0,-0.317836694407443,-26.80020242845532,46.428866345998465,-8.791346983822923,5.025916707972214
0.6766666666666666,0,-0.3979310392916037,-30.421590448283503,52.70016484286232,-8.914011128814703,5.151497015134201
0.6773333333333333,0,-0.4780253841757779,-34.04297846811229,58.97146333972722,-9.036675273806503,5.2770773222962095
0.678,0,-0.558119729059952,-37.664366487941074,65.24276183659212,-9.159339418798304,5.4026576294582185
0.6786666666666666,0,-0.6382140739441127,-41.285754507769255,71.51406033345597,-9.282003563790083,5.528237936620206
0.6793333333333333,0,-0.7183084188282868,-44.90714252759804,77.78535883032086,-9.404667708781883,5.653818243782214
0.68,0,-0.7984027637124609,-48.528530547426826,84.05665732718577,-9.527331853773683,5.779398550944223
0.6806666666666666,0,-0.8411257097803978,-40.565995992343545,70.2728730645601,-9.132699693474024,5.60097799823475
0.6813333333333333,0,-0.8691117861626443,-28.035509397915646,48.58065747411754,-8.534079229780547,5.302679110804716
0.682,0,-0.8970978625448907,-15.505022803487748,26.888441883674965,-7.935458766087068,5.004380223374683
0.6826666666666666,0,-0.9250839389271325,-2.974536209061938,5.196226293236023,-7.336838302393691,4.706081335944699
0.6833333333333333,0,-0.953070015309379,9.55595038536596,-16.49598929720655,-6.738217838700214,4.407782448514665
0.684,0,-0.9810560916916253,22.086436979793866,-38.18820488764912,-6.139597375006735,4.109483561084631
0.6846666666666666,0,-1.0090421680738673,34.616923574219676,-59.88042047808807,-5.540976911313358,3.811184673654647
0.6853333333333333,0,-1.0370282444561136,47.147410168647575,-81.57263606853064,-4.942356447619881,3.5128857862246132
0.686,0,-1.06501432083836,59.67789676307547,-103.26485165897321,-4.343735983926403,3.2145868987945794
0.6866666666666666,0,-1.0930003972206017,72.20838335750128,-124.95706724941215,-3.7451155202330257,2.9162880113645953
0.6873333333333334,0,-1.1209864736028483,84.73886995192916,-146.64928283985472,-3.146495056539548,2.617989123934562
0.688,0,-1.0117250096596127,78.41783371134393,-135.71222358135395,-2.391016542659143,2.141307479826252
0.6886666666666666,0,-0.900285013330237,71.79756694956652,-124.25723932524832,-1.6330482184581796,1.6617943633896317
0.6893333333333334,0,-0.7888450170008612,65.17730018778911,-112.80225506914269,-0.8750798942572162,1.1822812469530113
0.69,0,-0.6774050206715041,58.55703342601281,-101.34727081303899,-0.11711157005637896,0.7027681305164706
0.6906666666666667,0,-0.5659650243421284,51.93676666423539,-89.89228655693336,0.640856754144584,0.22325501407985016
0.6913333333333334,0,-0.45452502801275263,45.316499902457984,-78.43730230082775,1.3988250783455474,-0.25625810235677005
0.692,0,-0.3430850316833953,38.69623314068168,-66.98231804472402,2.156793402546385,-0.7357712187933108
0.6926666666666667,0,-0.2316450353540197,32.07596637890427,-55.52733378861841,2.914761726747348,-1.2152843352299314
0.6933333333333334,0,-0.12020503902464386,25.45569961712686,-44.07234953251279,3.672730050948311,-1.6947974516665516
0.694,0,-0.008765042695286773,18.835432855350547,-32.617365276409075,4.430698375149149,-2.1743105681030928
0.6946666666666667,0,0.09363961656366851,12.69088425061151,-21.985291028871604,5.149822340298436,-2.62866252059104
0.6953333333333334,0,0.09493455146300608,11.869848355595405,-20.561971639134217,5.434259430344982,-2.8014490669862777
0.696,0,0.09622948636234345,11.048812460579436,-19.13865224939707,5.7186965203914815,-2.9742356133814867
0.6966666666666667,0,0.09752442126168102,10.22777656556333,-17.715332859659682,6.003133610438028,-3.1470221597767245
0.6973333333333334,0,0.09881935616101861,9.406740670547224,-16.292013469922296,6.287570700484575,-3.3198087061719623
0.698,0,0.10011429106035598,8.585704775531255,-14.868694080185143,6.5720077905310745,-3.4925952525671713
0.6986666666666667,0,0.10140922595969355,7.764668880515149,-13.445374690447759,6.856444880577621,-3.665381798962409
0.6993333333333334,0,0.10270416085903114,6.943632985499043,-12.022055300710372,7.140881970624168,-3.838168345357647
0.7,0,0.1039990957583685,6.122597090483074,-10.598735910973222,7.425319060670667,-4.0109548917528555
0.7006666666666667,0,0.10529403065770608,5.301561195466968,-9.175416521235835,7.709756150717213,-4.183741438148093
0.7013333333333334,0,0.10658896555704367,4.4805253004508625,-7.752097131498449,7.99419324076376,-4.356527984543331
0.702,0,0.10470067877338937,3.9854057899919653,-6.895106069370913,8.168180590845434,-4.4968226896400685
0.7026666666666667,0,0.09959416236993139,3.8197869762532517,-6.610671611825694,8.230503514112751,-4.604268219755583
0.7033333333333334,0,0.09448764596647341,3.6541681625145377,-6.326237154280475,8.29282643738007,-4.711713749871096
0.704,0,0.08938112956301628,3.4885493487758517,-6.041802696735304,8.355149360647376,-4.819159279986593
0.7046666666666667,0,0.0842746131595583,3.3229305350371376,-5.757368239190086,8.417472283914694,-4.9266048101021065
0.7053333333333334,0,0.07916809675610031,3.1573117212984236,-5.472933781644867,8.479795207182011,-5.034050340217621
0.706,0,0.07406158035264318,2.991692907559737,-5.188499324099696,8.54211813044932,-5.141495870333117
0.7066666666666667,0,0.06895506394918519,2.8260740938210236,-4.904064866554477,8.604441053716638,-5.248941400448631
0.7073333333333334,0,0.0638485475457272,2.6604552800823096,-4.619630409009258,8.666763976983955,-5.356386930564145
0.708,0,0.05874203114227008,2.4948364663436235,-4.335195951464088,8.729086900251263,-5.463832460679641
0.7086666666666667,0,0.054981589121696324,2.378588682566483,-4.134940258462995,8.79814083695354,-5.535038025315511
0.7093333333333334,0,0.053910143467869126,2.360967335691547,-4.10284495458643,8.880641037028237,-5.533848530105592
0.71,0,0.05283869781404211,2.3433459888166137,-4.07074965070987,8.96314123710292,-5.532659034895675
0.7106666666666667,0,0.05176725216021491,2.3257246419416777,-4.0386543468333045,9.045641437177618,-5.531469539685756
0.7113333333333334,0,0.05069580650638771,2.3081032950667417,-4.006559042956739,9.128141637252314,-5.530280044475838
0.712,0,0.04962436085256069,2.290481948191809,-3.974463739080179,9.210641837327,-5.529090549265921
0.7126666666666667,0,0.04855291519873349,2.272860601316873,-3.9423684352036132,9.293142037401696,-5.527901054056002
0.7133333333333334,0,0.04748146954490629,2.255239254441937,-3.910273131327048,9.375642237476393,-5.526711558846084
0.714,0,0.046403781513235334,2.237862276748325,-3.8786035664925977,9.458067200722635,-5.525556070071069
0.7146666666666667,0,0.042136238403144295,2.345357950716374,-4.064486652187601,9.502046144632772,-5.541777869532095
0.7153333333333334,0,0.037868695293053256,2.4528536246844226,-4.250369737882606,9.546025088542908,-5.557999668993121
0.716,0,0.033601152182962925,2.5603492986524534,-4.436252823577578,9.590004032453038,-5.5742214684541445
0.7166666666666667,0,0.029333609072871886,2.667844972620502,-4.622135909272583,9.633982976363175,-5.59044326791517
0.7173333333333334,0,0.025066065962780847,2.7753406465885506,-4.808018994967586,9.677961920273312,-5.606665067376196
0.718,0,0.02079852285269052,2.8828363205565815,-4.99390208066256,9.721940864183441,-5.622886866837219
0.7186666666666667,0,0.01653097974259948,2.99033199452463,-5.179785166357563,9.765919808093578,-5.639108666298245
0.7193333333333334,0,0.012263436632508437,3.097827668492679,-5.365668252052568,9.809898752003715,-5.655330465759271
0.72,0,0.0055945949284297814,3.310164539245974,-5.733351952969406,9.87343509650784,-5.683974581084425
0.7206666666666667,0,-0.005304366089546864,3.707189300344842,-6.421294990086162,9.97142369038629,-5.734501805154052
0.7213333333333334,0,-0.016203327107523507,4.1042140614437095,-7.109238027202917,10.06941228426474,-5.785029029223678
0.722,0,-0.027102288125498336,4.501238822542511,-7.797181064319558,10.167400878143175,-5.835556253293297
0.7226666666666667,0,-0.038001249143474976,4.898263583641379,-8.485124101436313,10.265389472021624,-5.886083477362924
0.7233333333333334,0,-0.04890021016145162,5.295288344740246,-9.173067138553069,10.363378065900076,-5.936610701432551
0.724,0,-0.05979917117942646,5.692313105839048,-9.861010175669708,10.461366659778509,-5.987137925502169
0.7246666666666667,0,-0.07069813219740309,6.089337866937916,-10.548953212786465,10.559355253656959,-6.037665149571796
0.7253333333333334,0,-0.08159709321537974,6.486362628036783,-11.23689624990322,10.65734384753541,-6.088192373641423
0.726,0,-0.09852479220314225,7.28266071196077,-12.616397365133457,10.779743521732987,-6.154046492722054
0.7266666666666667,0,-0.13832556820737824,9.593804773495732,-16.619675008938415,10.99475901751599,-6.278050966282709
0.7273333333333334,0,-0.17812634421161422,11.904948835030694,-20.622952652743372,11.209774513298996,-6.402055439843364
0.728,0,-0.2179271202158436,14.216092896565272,-24.626230296547664,11.424790009081963,-6.526059913403999
0.7286666666666667,0,-0.2577278962200796,16.527236958100236,-28.629507940352624,11.639805504864967,-6.650064386964654
0.7293333333333333,0,-0.29752867222430895,18.838381019634813,-32.63278558415692,11.854821000647936,-6.774068860525288
0.73,0,-0.337329448228545,21.149525081169777,-36.63606322796188,12.069836496430941,-6.898073334085943
0.7306666666666667,0,-0.3771302242327809,23.460669142704738,-40.639340871766834,12.284851992213945,-7.022077807646598
0.7313333333333333,0,-0.4169310002370103,25.771813204239315,-44.64261851557113,12.499867487996912,-7.1460822812072315
0.732,0,-0.4567317762412463,28.082957265774276,-48.64589615937608,12.714882983779917,-7.2700867547678865
0.7326666666666667,0,-0.49653255224548226,30.394101327309237,-52.64917380318104,12.929898479562922,-7.394091228328541
0.7333333333333333,0,-0.5894954809690657,22.0687142670537,-38.23837546321438,12.324071664826429,-7.095298103151272
0.734,0,-0.6985558554270186,10.52259640910562,-18.251813657423313,11.469694633927531,-6.6684822954045
0.7346666666666667,0,-0.8076162298849715,-1.0235214488424553,1.734748148367757,10.615317603028636,-6.241666487657728
0.7353333333333333,0,-0.9166766043429062,-12.56963930678861,21.7213099541555,9.760940572129881,-5.814850679911027
0.736,0,-1.0257369788008592,-24.115757164736692,41.70787175994657,8.906563541230984,-5.388034872164255
0.7366666666666667,0,-1.1347973532588123,-35.66187502268478,61.694433565737654,8.052186510332087,-4.961219064417483
0.7373333333333333,0,-1.2438577277167469,-47.207992880630925,81.68099537152538,7.197809479433332,-4.534403256670783
0.738,0,-1.3529181021746997,-58.754110738579,101.66755717731645,6.343432448534435,-4.1075874489240105
0.7386666666666667,0,-1.4619784766326527,-70.30022859652709,121.65411898310752,5.489055417635539,-3.680771641177239
0.7393333333333333,0,-1.5710388510905875,-81.84634645447323,141.64068078889528,4.634678386736784,-3.2539558334305383
0.74,0,-1.474727210435672,-79.75682277228688,138.0269101789516,3.9114139722176673,-2.813898104453671
0.7406666666666667,0,-1.2934770610454223,-72.02782061767051,124.65242781892354,3.2423755928551214,-2.3683637332894207
0.7413333333333333,0,-1.1122269116552026,-64.29881846305543,111.27794545889773,2.5733372134926866,-1.9228293621252446
0.742,0,-0.930976762264953,-56.569816308439066,97.9034630988697,1.9042988341301408,-1.477294990960994
0.7426666666666667,0,-0.7497266128747033,-48.8408141538227,84.52898073884165,1.2352604547675945,-1.031760619796744
0.7433333333333333,0,-0.5684764634844837,-41.11181199920762,71.15449837881584,0.5662220754051597,-0.5862262486325678
0.744,0,-0.387226314094234,-33.38280984459125,57.780016018787805,-0.10281630395738617,-0.14069187746831746
0.7446666666666667,0,-0.2059761647039844,-25.653807689974883,44.405533658759765,-0.7718546833199325,0.3048424936959333
0.7453333333333333,0,-0.024726015313764726,-17.924805535359795,31.031051298733942,-1.4408930626823677,0.7503768648601095
0.746,0,0.1565241340764849,-10.195803380743428,17.656568938705902,-2.109931442044913,1.1959112360243598
0.7466666666666667,0,0.17777992271940427,-8.945300300672983,15.491680286788675,-2.318408623871327,1.3191863434164324
0.7473333333333333,0,0.18794169971484914,-8.144016454677171,14.104065049886664,-2.494950484565306,1.4201159880740823
0.748,0,0.1981034767102957,-7.342732608681226,12.716449812984422,-2.6714923452593142,1.5210456327317492
0.7486666666666667,0,0.20826525370574228,-6.541448762685282,11.32883457608218,-2.848034205953322,1.6219752773894158
0.7493333333333333,0,0.21842703070118719,-5.740164916689471,9.941219339180169,-3.0245760666473007,1.722904922047066
0.75,0,0.22858880769663376,-4.938881070693526,8.553604102277927,-3.2011179273413095,1.8238345667047327
0.7506666666666667,0,0.23875058469208033,-4.137597224697581,7.1659888653756845,-3.3776597880353174,1.9247642113623997
0.7513333333333333,0,0.24891236168752523,-3.336313378701769,5.778373628473673,-3.554201648729296,2.02569385602005
0.752,0,0.2590741386829718,-2.535029532705825,4.390758391571431,-3.730743509423305,2.1266235006777165
0.7526666666666667,0,0.26649415843926183,-2.0496814804967123,3.5503563119062505,-3.8333371494470523,2.1851852129899454
0.7533333333333333,0,0.27103632091730134,-1.8959521838156561,3.2843308928798205,-3.8583118004406076,2.199275861006843
0.754,0,0.2755784833953416,-1.7422228871345744,3.018305473853346,-3.883286451434167,2.213366509023743
0.7546666666666667,0,0.28012064587338187,-1.5884935904534925,2.7522800548268718,-3.9082611024277267,2.2274571570406425
