# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,0.6611746912015789,0.0000000000000030112085503621472,0.0000010204189402584699,-0.0000025272846619611796,-0.00000000000000844724840561615
1.2406666666666666,0,0.6641726977418984,0.000000000000003410990852642227,0.0000012243900922962542,-0.0000031937888314216408,-0.000000000000009177885027024572
1.2413333333333334,0,0.667217154465815,0.0000000000000031226056508725114,0.0000011098267462038755,-0.000003110907891506129,-0.000000000000010182698792223448
1.242,0,0.6702871210117057,0.00000000000000245628802433844,0.0000008203284975754345,-0.0000026164746335835295,-0.000000000000011338086991927848
1.2426666666666666,0,0.6733570875575964,0.0000000000000017899703978043683,0.0000005308302489469935,-0.0000021220413756609305,-0.000000000000012493475191632248
1.2433333333333334,0,0.676427054103488,0.0000000000000011236527712700743,0.0000002413320003184562,-0.0000016276081177381668,-0.000000000000013648863391337033
1.244,0,0.6794970206493788,0.0000000000000004573351447360027,-0.00000004816624830998482,-0.0000011331748598155678,-0.000000000000014804251591041432
1.2446666666666666,0,0.6825669871952694,-0.00000000000000020898248179806964,-0.00000033766449693842603,-0.0000006387416018929683,-0.000000000000015959639790745832
1.2453333333333334,0,0.6856369537411612,-0.0000000000000008753001083323629,-0.0000006271627455669632,-0.00000014430834397020459,-0.000000000000017115027990450617
1.246,0,0.6887069202870518,-0.0000000000000015416177348664344,-0.0000009166609941954044,0.0000003501249139523944,-0.000000000000018270416190155017
1.2466666666666666,0,0.691754431209423,-0.0000000000000019251741764172337,-0.0000010810236310882714,0.0000018383335566868518,-0.000000000000018302604873857783
1.2473333333333334,0,0.694705898422758,-0.0000000000000010993483465764714,-0.0000007101756436456429,0.00000757696409593499,-0.000000000000013530818846645189
1.248,0,0.6976573656360919,-0.00000000000000027352251673598397,-0.0000003393276562031381,0.000013315594635181217,-0.000000000000008759032819434184
1.2486666666666666,0,0.7006088328494259,0.0000000000000005523033131045034,0.00000003152033123936684,0.000019054225174427445,-0.0000000000000039872467922231765
1.2493333333333334,0,0.7035603000627608,0.0000000000000013781291429452658,0.00000040236831868199515,0.000024792855713675583,0.0000000000000007845392349894183
1.25,0,0.7065117672760948,0.000000000000002203954972785753,0.0000007732163061245,0.00003053148625292181,0.000000000000005556325262200426
1.2506666666666666,0,0.7094632344894288,0.000000000000003029780802626241,0.0000011440642935670049,0.000036270116792168035,0.00000000000001032811128941143
1.2513333333333334,0,0.7124147017027638,0.000000000000003855606632467003,0.0000015149122810096334,0.000042008747331416174,0.000000000000015099897316624028
1.252,0,0.7153661689160977,0.00000000000000468143246230749,0.0000018857602684521382,0.0000477473778706624,0.00000000000001987168334383503
1.2526666666666666,0,0.7178759146634388,0.0000000000000051661140178195655,0.000002129602905198325,0.0000514998155806455,0.000000000000021604801373897496
1.2533333333333334,0,0.7194682389044869,0.00000000000000494226515741817,0.0000021096651981904135,0.0000511270835683096,0.000000000000017026839717568206
1.254,0,0.7210605631455345,0.000000000000004718416297016849,0.0000020897274911825085,0.00005075435155597383,0.000000000000012448878061240441
1.2546666666666666,0,0.722652887386582,0.0000000000000044945674366155284,0.0000020697897841746034,0.000050381619543638056,0.00000000000000787091640491268
1.2553333333333334,0,0.72424521162763,0.000000000000004270718576214133,0.000002049852077166692,0.00005000888753130216,0.0000000000000032929547485833895
1.256,0,0.7258375358686776,0.0000000000000040468697158128126,0.000002029914370158787,0.00004963615551896639,-0.0000000000000012850069077443766
1.2566666666666666,0,0.7274298601097251,0.000000000000003823020855411491,0.000002009976663150882,0.000049263423506630616,-0.0000000000000058629685640721396
1.2573333333333334,0,0.7290221843507733,0.000000000000003599171995010096,0.0000019900389561429706,0.000048890691494294714,-0.000000000000010440930220401433
1.258,0,0.7304513040169553,0.0000000000000033961839863408604,0.00000192414273735503,0.000047760976461714224,-0.0000000000000144478951098546
1.2586666666666666,0,0.7299907405238415,0.0000000000000034347357766582628,0.0000013261105425464538,0.00003786644545256518,-0.000000000000011843507497301179
1.2593333333333334,0,0.7295301770307274,0.0000000000000034732875669756782,0.0000007280783477376789,0.00002797191444341285,-0.000000000000009239119884746893
1.26,0,0.7290696135376135,0.000000000000003511839357293081,0.00000013004615292910297,0.00001807738343426381,-0.000000000000006634732272193473
1.2606666666666666,0,0.7286090500444996,0.0000000000000035503911476104834,-0.00000046798604187947313,0.000008182852425114772,-0.000000000000004030344659640051
1.2613333333333334,0,0.7281484865513855,0.000000000000003588942937927899,-0.0000010660182366882474,-0.000001711678584037551,-0.000000000000001425957047085767
1.262,0,0.7276879230582717,0.000000000000003627494728245301,-0.0000016640504314968235,-0.000011606209593186594,0.0000000000000011784305654676545
1.2626666666666666,0,0.7272273595651578,0.0000000000000036660465185627044,-0.0000022620826263053996,-0.000021500740602335637,0.000000000000003782818178021074
1.2633333333333334,0,0.7267667960720438,0.0000000000000037045983088801194,-0.0000028601148211141743,-0.000031395271611487974,0.000000000000006387205790575362
1.264,0,0.7220663363499599,0.0000000000000037858784688785145,-0.0000026434503260160083,-0.00002627933024568512,0.0000000000000035177253247224962
1.2646666666666666,0,0.7172793481334082,0.0000000000000038680306364214096,-0.0000024101593678586906,-0.000020857052708968016,0.0000000000000005365332654339085
1.2653333333333334,0,0.7124923599168548,0.000000000000003950182803964333,-0.000002176868409701295,-0.00001543477517224911,-0.0000000000000024446587938556705
1.266,0,0.7077053717003031,0.000000000000004032334971507229,-0.0000019435774515439772,-0.000010012497635532,-0.00000000000000542585085314426
1.2666666666666666,0,0.7029183834837514,0.000000000000004114487139050125,-0.000001710286493386659,-0.000004590220098814891,-0.000000000000008407042912432847
1.2673333333333334,0,0.698131395267198,0.0000000000000041966393065930474,-0.0000014769955352292637,0.0000008320574379040168,-0.000000000000011388234971722427
1.268,0,0.6933444070506463,0.000000000000004278791474135943,-0.0000012437045770719457,0.0000062543349746211255,-0.000000000000014369427031011014
1.2686666666666666,0,0.6885574188340946,0.000000000000004360943641678839,-0.0000010104136189146278,0.000011676612511338227,-0.000000000000017350619090299604
1.2693333333333334,0,0.673437584601491,0.000000000000003245731994832267,-0.00001804416030352649,0.00005225578414341369,-0.000000000000005916413109192303
1.27,0,0.6555211859452398,0.0000000000000018064561898354993,-0.0000397511967186322,0.0001023500999207072,0.00000000000000941929196034692
1.2706666666666666,0,0.6376047872889885,0.0000000000000003671803848387321,-0.00006145823313373791,0.0001524444156980007,0.00000000000002475499702988614
1.2713333333333334,0,0.6196883886327313,-0.0000000000000010720954201585155,-0.00008316526954885086,0.00020253873147531092,0.000000000000040090702099430473
1.272,0,0.6017719899764802,-0.0000000000000025113712251552835,-0.00010487230596395657,0.00025263304725260444,0.000000000000055426407168969696
1.2726666666666666,0,0.5838555913202289,-0.00000000000000395064703015205,-0.00012657934237906228,0.00030272736302989795,0.00000000000007076211223850892
1.2733333333333334,0,0.5659391926639717,-0.000000000000005389922835149297,-0.00014828637879417522,0.00035282167880720816,0.00000000000008609781730805324
1.274,0,0.5480227940077206,-0.000000000000006829198640146064,-0.00016999341520928092,0.0004029159945845016,0.00000000000010143352237759246
1.2746666666666666,0,0.5301063953514693,-0.000000000000008268474445142831,-0.00019170045162438662,0.00045301031036179513,0.00000000000011676922744713167
1.2753333333333334,0,0.5138408210260214,-0.000000000000004276299556757947,-0.00014480209459355635,0.00033405189784425796,0.00000000000008659645487252716
1.276,0,0.4978586043625157,0.0000000000000006481630018996687,-0.00008612788502634939,0.00018607623319419299,0.00000000000004861232673278373
1.2766666666666666,0,0.48187638769901003,0.000000000000005572625560557282,-0.00002745367545914243,0.00003810056854412807,0.000000000000010628198593040307
1.2773333333333334,0,0.465894171035499,0.000000000000010497088119216541,0.00003122053410808411,-0.00010987509610598618,-0.000000000000027355929546715788
1.278,0,0.4499119543719934,0.000000000000015421550677874156,0.00008989474367529108,-0.00025785076075605115,-0.00000000000006534005768645922
1.2786666666666666,0,0.4339297377084877,0.00000000000002034601323653177,0.00014856895324249803,-0.0004058264254061161,-0.00000000000010332418582620266
1.2793333333333334,0,0.4179475210449767,0.000000000000025270475795191027,0.00020724316280972455,-0.0005538020900562304,-0.00000000000014130831396595874
1.28,0,0.40207785927850026,0.00000000000002946987569952067,0.000261770100658372,-0.0006914686395108641,-0.000000000000172518728945845
1.2806666666666666,0,0.3877755664512429,0.000000000000023572507596628046,0.0002585447323369812,-0.0006855769131852158,-0.00000000000010940266067038297
1.2813333333333334,0,0.3734732736239807,0.00000000000001767513949373346,0.0002553193640155893,-0.0006796851868595658,-0.00000000000004628659239489991
1.282,0,0.3591709807967233,0.000000000000011777771390840844,0.00025209399569419853,-0.0006737934605339175,0.0000000000000168294758805621
1.2826666666666666,0,0.3448686879694659,0.000000000000005880403287948224,0.0002488686273728078,-0.0006679017342082693,0.00000000000007994554415602414
1.2833333333333334,0,0.33056639514220376,-0.00000000000000001696481494635835,0.00024564325905141593,-0.0006620100078826192,0.0000000000001430616124315072
1.284,0,0.3162641023149464,-0.000000000000005914332917838981,0.00024241789073002515,-0.000656118281556971,0.00000000000020617768070696922
1.2846666666666666,0,0.3019531999180611,-0.000000000000011293818008174403,0.00023684924448269708,-0.0006535374547536284,0.0000000000002629775120472215
1.2853333333333334,0,0.2874595833212892,-0.000000000000005682674720896697,0.0001815510333626424,-0.0007212212733681785,0.00000000000018573275954011476
1.286,0,0.27296596672452217,-0.00000000000000007153143362086085,0.00012625282224260618,-0.0007889050919827063,0.00000000000010848800703303375
1.2866666666666666,0,0.25847235012775516,0.000000000000005539611853654975,0.00007095461112256992,-0.000856588910597234,0.000000000000031243254525952734
1.2873333333333334,0,0.24397873353098332,0.000000000000011150755140932681,0.000015656400002515256,-0.0009242727292117843,-0.00000000000004600149798115405
1.288,0,0.2294851169342163,0.00000000000001676189842820852,-0.000039641811117521004,-0.000991956547826312,-0.00000000000012324625048823504
1.2886666666666666,0,0.2149915003374493,0.000000000000022373041715484357,-0.00009494002223755724,-0.0010596403664408396,-0.00000000000020049100299531607
1.2893333333333334,0,0.2000395035629622,0.000000000000024141952482579295,-0.00011189865744729931,-0.0011233498439959517,-0.0000000000002204063503256104
1.29,0,0.18467361260327414,0.000000000000022441521040680942,-0.000094238589004452,-0.001183470691993093,-0.00000000000018855613579789302
1.2906666666666666,0,0.16930772164358607,0.00000000000002074108959878259,-0.00007657852056160467,-0.0012435915399902344,-0.00000000000015670592127017564
1.2913333333333334,0,0.1539418306838929,0.000000000000019040658156883673,-0.000058918452118751475,-0.0013037123879873957,-0.00000000000012485570674244762
1.292,0,0.13857593972420482,0.00000000000001734022671498532,-0.00004125838367590416,-0.001363833235984537,-0.00000000000009300549221473021
1.2926666666666666,0,0.12321004876451673,0.000000000000015639795273086968,-0.000023598315233056835,-0.0014239540839816784,-0.00000000000006115527768701283
1.2933333333333332,0,0.1074465412256336,0.000000000000013881244916547727,-0.0000215273518372335,-0.0014098177142688455,-0.000000000000029318516177195625
1.294,0,0.09109766737547012,0.000000000000012037132597909833,-0.00004240648004958572,-0.001286360768174522,0.0000000000000024984399626456174
1.2946666666666666,0,0.0747487935253121,0.000000000000010193020279272554,-0.00006328560826193098,-0.0011629038220802397,0.00000000000003431539610247626
1.2953333333333332,0,0.05839991967515406,0.000000000000008348907960635277,-0.00008416473647427625,-0.0010394468759859575,0.00000000000006613235224230689
1.296,0,0.042051045824990585,0.000000000000006504795641997385,-0.00010504386468662847,-0.000915989929891634,0.00000000000009794930838214813
1.2966666666666666,0,0.025702171974832558,0.0000000000000046606833233601065,-0.00012592299289897372,-0.0007925329837973517,0.00000000000012976626452197876
1.2973333333333332,0,0.008393918938072441,-0.00000000000000008580154077323954,-0.00006582364242299373,-0.0006746943925453935,0.0000000000001649073005017564
1.298,0,-0.009453984891157438,-0.000000000000006464870961750721,0.0000398261023152176,-0.0005600161258922054,0.00000000000020191813139151715
1.2986666666666666,0,-0.027301888720381376,-0.000000000000012843940382726079,0.00014547584705339373,-0.0004453378592390554,0.00000000000023892896228126554
