# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37133333333333335,-1.928708992582287,-0.5316074823330427,0.06620359759402902,-0.0000000000000004362294970177179,0.00000000000000006524952039743081,-0.03331154261458151
0.372,-1.927347637026183,-0.5364512550367309,0.0656325025206151,-0.0000000000000004204880605110523,0.00000000000000002778025371029141,-0.03299079623671503
0.37266666666666665,-1.9259862814700792,-0.5412950277404189,0.06506140744720117,-0.0000000000000004047466240043867,-0.000000000000000009689012976847949,-0.032670049858848554
0.37333333333333335,-1.9246249259139754,-0.5461388004441076,0.0644903123737872,-0.0000000000000003890051874977198,-0.00000000000000004715827966399044,-0.03234930348098205
0.374,-1.9232635703578718,-0.5509825731477956,0.06391921730037327,-0.00000000000000037326375099105423,-0.00000000000000008462754635112985,-0.03202855710311557
0.37466666666666665,-1.921902214801768,-0.5558263458514838,0.06334812222695935,-0.00000000000000035752231448438865,-0.00000000000000012209681303826921,-0.03170781072524909
0.37533333333333335,-1.920540859245664,-0.5606701185551723,0.06277702715354538,-0.0000000000000003417808779777217,-0.00000000000000015956607972541178,-0.03138706434738259
0.376,-1.9191795036895603,-0.5655138912588605,0.062205932080131456,-0.00000000000000032603944147105615,-0.0000000000000001970353464125511,-0.03106631796951611
0.37666666666666665,-1.9178181481334564,-0.5703576639625487,0.06163483700671753,-0.0000000000000003102980049643905,-0.0000000000000002345046130996905,-0.03074557159164963
0.37733333333333335,-1.9164567925773526,-0.5752014366662372,0.06106374193330356,-0.0000000000000002945565684577236,-0.00000000000000027197387978683297,-0.030424825213783126
0.378,-1.9150954370212487,-0.5800452093699254,0.060492646859889636,-0.00000000000000027881513195105807,-0.0000000000000003094431464739724,-0.030104078835916648
0.37866666666666665,-1.9137340814651451,-0.5848889820736135,0.05992155178647571,-0.00000000000000026307369544439244,-0.0000000000000003469124131611118,-0.02978333245805017
0.37933333333333336,-1.9123727259090413,-0.5897327547773021,0.05935045671306174,-0.00000000000000024733225893772553,-0.00000000000000038438167984825426,-0.029462586080183664
0.38,-1.9110122675556327,-0.5946543737332072,0.05876956398340673,-0.0000000000000002336916681992914,-0.00000000000000041354163301931587,-0.029137678640135722
0.38066666666666665,-1.9096628747021307,-0.6005360964664539,0.05806783349344497,-0.0000000000000002459615086023813,-0.000000000000000340220052825409,-0.028761451433183056
0.38133333333333336,-1.908313481848629,-0.6064178191997011,0.05736610300348316,-0.00000000000000025823134900547217,-0.00000000000000026689847263149605,-0.028385224226230358
0.382,-1.9069640889951271,-0.6122995419329478,0.056664372513521404,-0.00000000000000027050118940856203,-0.00000000000000019357689243758912,-0.02800899701927769
0.38266666666666665,-1.9056146961416254,-0.6181812646661945,0.055962642023559654,-0.00000000000000028277102981165193,-0.00000000000000012025531224368224,-0.027632769812325025
0.38333333333333336,-1.9042653032881234,-0.6240629873994418,0.05526091153359784,-0.00000000000000029504087021474283,-0.00000000000000004693373204976925,-0.027256542605372327
0.384,-1.9029159104346216,-0.6299447101326885,0.054559181043636086,-0.0000000000000003073107106178327,0.000000000000000026387848144137582,-0.02688031539841966
0.38466666666666666,-1.9015665175811198,-0.6358264328659352,0.05385745055367433,-0.00000000000000031958055102092254,0.00000000000000009970942833804451,-0.026504088191466994
0.38533333333333336,-1.9002171247276178,-0.6417081555991824,0.05315572006371252,-0.00000000000000033185039142401343,0.00000000000000017303100853195745,-0.026127860984514296
0.386,-1.898867731874116,-0.6475898783324291,0.05245398957375077,-0.0000000000000003441202318271033,0.0000000000000002463525887258643,-0.02575163377756163
0.38666666666666666,-1.8975183390206143,-0.6534716010656758,0.05175225908378901,-0.00000000000000035639007223019315,0.0000000000000003196741689197713,-0.025375406570608963
0.3873333333333333,-1.8961689461671125,-0.6593533237989226,0.051050528593827256,-0.00000000000000036865991263328305,0.00000000000000039299574911367824,-0.024999179363656296
0.388,-1.8948195533136105,-0.6652350465321698,0.050348798103865444,-0.00000000000000038092975303637395,0.0000000000000004663173293075911,-0.024622952156703598
0.38866666666666666,-1.8934701604601087,-0.6711167692654165,0.049647067613903695,-0.00000000000000039319959343946375,0.0000000000000005396389095014979,-0.02424672494975093
0.3893333333333333,-1.892120767606607,-0.6769984919986632,0.04894533712394194,-0.00000000000000040546943384255366,0.0000000000000006129604896954049,-0.023870497742798265
0.39,-1.890771374753105,-0.6828802147319104,0.04824360663398013,-0.00000000000000041773927424564455,0.0000000000000006862820698893179,-0.023494270535845567
0.39066666666666666,-1.889426297889025,-0.6888512930921302,0.04753609524651537,-0.00000000000000042698995890093845,0.000000000000000751578044202368,-0.023116949283836067
0.3913333333333333,-1.8881369535839998,-0.69597622454848,0.046753934878251,-0.0000000000000003972541541172861,0.0000000000000007132390208364854,-0.02272550058044049
0.392,-1.8868476092789745,-0.7031011560048304,0.04597177450998655,-0.00000000000000036751834933363125,0.0000000000000006748999974705998,-0.022334051877044882
0.39266666666666666,-1.8855582649739493,-0.7102260874611802,0.04518961414172217,-0.0000000000000003377825445499789,0.0000000000000006365609741047174,-0.021942603173649305
0.3933333333333333,-1.884268920668924,-0.71735101891753,0.04440745377345779,-0.0000000000000003080467397663265,0.0000000000000005982219507388349,-0.021551154470253728
0.394,-1.8829795763638986,-0.7244759503738804,0.04362529340519335,-0.0000000000000002783109349826717,0.0000000000000005598829273729492,-0.02115970576685812
0.39466666666666667,-1.8816902320588735,-0.7316008818302302,0.042843133036928965,-0.00000000000000024857513019901933,0.0000000000000005215439040070668,-0.020768257063462543
0.3953333333333333,-1.8804008877538483,-0.7387258132865799,0.04206097266866459,-0.000000000000000218839325415367,0.0000000000000004832048806411843,-0.020376808360066966
0.396,-1.8791115434488228,-0.7458507447429303,0.04127881230040015,-0.00000000000000018910352063171213,0.0000000000000004448658572752987,-0.019985359656671357
0.39666666666666667,-1.8778221991437976,-0.7529756761992802,0.040496651932135766,-0.00000000000000015936771584805982,0.0000000000000004065268339094162,-0.019593910953275784
0.3973333333333333,-1.8765328548387725,-0.7601006076556299,0.039714491563871385,-0.00000000000000012963191106440746,0.00000000000000036818781054353377,-0.019202462249880207
0.398,-1.875243510533747,-0.7672255391119803,0.03893233119560694,-0.00000000000000009989610628075263,0.0000000000000003298487871776481,-0.0188110135464846
0.39866666666666667,-1.8739541662287218,-0.7743504705683302,0.03815017082734257,-0.00000000000000007016030149710026,0.00000000000000029150976381176566,-0.01841956484308902
0.3993333333333333,-1.8726648219236965,-0.7814754020246799,0.037368010459078185,-0.000000000000000040424496713447896,0.0000000000000002531707404458832,-0.018028116139693445
0.4,-1.8713754776186713,-0.7886003334810303,0.03658585009081374,-0.000000000000000010688691929793067,0.0000000000000002148317170799975,-0.017636667436297836
0.40066666666666667,-1.870086133313646,-0.7957252649373802,0.03580368972254936,0.00000000000000001904711285385925,0.00000000000000017649269371411506,-0.01724521873290226
0.4013333333333333,-1.8687967890086208,-0.80285019639373,0.035021529354284986,0.000000000000000048782917637511613,0.0000000000000001381536703482326,-0.016853770029506682
0.402,-1.86753974697305,-0.8105684889357243,0.03423821997697573,0.00000000000000007686590291347628,0.0000000000000001171298207346242,-0.016470455353684837
0.4026666666666667,-1.8663502744189948,-0.8195279667438233,0.03345250711697861,0.00000000000000010149154110330389,0.00000000000000013232563409075766,-0.016104155334575286
0.4033333333333333,-1.86516080186494,-0.8284874445519224,0.032666794256981484,0.0000000000000001261171792931315,0.00000000000000014752144744689114,-0.015737855315465735
0.404,-1.8639713293108848,-0.8374469223600223,0.03188108139698429,0.0000000000000001507428174829612,0.00000000000000016271726080302587,-0.015371555296356157
0.4046666666666667,-1.8627818567568297,-0.8464064001681213,0.031095368536987168,0.00000000000000017536845567278878,0.00000000000000017791307415915933,-0.015005255277246606
0.4053333333333333,-1.8615923842027746,-0.8553658779762203,0.030309655676990045,0.0000000000000001999940938626164,0.0000000000000001931088875152928,-0.014638955258137057
0.406,-1.8604029116487195,-0.8643253557843202,0.029523942816992853,0.00000000000000022461973205244606,0.00000000000000020830470087142757,-0.014272655239027477
0.4066666666666667,-1.8592134390946644,-0.8732848335924193,0.02873822995699573,0.0000000000000002492453702422737,0.000000000000000223500514227561,-0.013906355219917926
0.4073333333333333,-1.8580239665406095,-0.8822443114005183,0.027952517096998607,0.0000000000000002738710084321013,0.0000000000000002386963275836945,-0.013540055200808377
0.408,-1.8568344939865544,-0.8912037892086174,0.027166804237001484,0.0000000000000002984966466219289,0.00000000000000025389214093982796,-0.013173755181698828
0.4086666666666667,-1.8556450214324993,-0.9001632670167172,0.02638109137700429,0.0000000000000003231222848117586,0.0000000000000002690879542959627,-0.012807455162589246
0.4093333333333333,-1.8544555488784442,-0.9091227448248163,0.025595378517007168,0.0000000000000003477479230015862,0.0000000000000002842837676520962,-0.012441155143479697
0.41,-1.8532660763243893,-0.9180822226329154,0.024809665657010045,0.00000000000000037237356119141384,0.0000000000000002994795810082297,-0.012074855124370149
0.4106666666666667,-1.852076603770334,-0.9270417004410152,0.024023952797012856,0.0000000000000003969991993812435,0.00000000000000031467539436436434,-0.011708555105260568
0.41133333333333333,-1.8508871312162791,-0.9360011782491142,0.02323823993701573,0.0000000000000004216248375710711,0.0000000000000003298712077204978,-0.01134225508615102
0.412,-1.849697658662224,-0.9449606560572134,0.022452527077018607,0.0000000000000004462504757608988,0.0000000000000003450670210766313,-0.010975955067041469
0.4126666666666667,-1.848508186108169,-0.9539201338653132,0.021666814217021418,0.0000000000000004708761139507284,0.00000000000000036026283443276606,-0.010609655047931888
0.41333333333333333,-1.8473187135541138,-0.9628796116734122,0.02088110135702429,0.0000000000000004955017521405561,0.00000000000000037545864778889954,-0.01024335502882234
0.414,-1.8461664729919125,-0.9722830328579233,0.02012225194574785,0.0000000000000005045313604445343,0.0000000000000003803849274919255,-0.009892883597775588
0.4146666666666667,-1.845197634463657,-0.9838732862299467,0.01949572989298437,0.0000000000000004367360807922565,0.0000000000000003347242451259165,-0.009620382619038182
0.41533333333333333,-1.8442287959354013,-0.9954635396019693,0.018869207840220947,0.00000000000000036894080113998426,0.00000000000000028906356275991133,-0.009347881640300799
0.416,-1.8432599574071458,-1.0070537929739918,0.018242685787457524,0.000000000000000301145521487712,0.0000000000000002434028803939062,-0.009075380661563416
0.4166666666666667,-1.8422911188788902,-1.0186440463460154,0.01761616373469405,0.00000000000000023335024183543413,0.0000000000000001977421980278972,-0.00880287968282601
0.41733333333333333,-1.8413222803506346,-1.0302342997180378,0.016989641681930623,0.00000000000000016555496218316185,0.00000000000000015208151566189204,-0.008530378704088626
0.418,-1.840353441822379,-1.0418245530900603,0.0163631196291672,0.00000000000000009775968253088967,0.0000000000000001064208332958869,-0.008257877725351245
0.4186666666666667,-1.8393846032941235,-1.0534148064620839,0.015736597576403725,0.000000000000000029964402878611715,0.00000000000000006076015092987793,-0.007985376746613839
0.41933333333333334,-1.8384157647658679,-1.0650050598341063,0.015110075523640302,-0.000000000000000037830876773660567,0.000000000000000015099468563872693,-0.007712875767876455
0.42,-1.8374469262376123,-1.076595313206129,0.014483553470876879,-0.00000000000000010562615642593275,-0.00000000000000003056121380213244,-0.007440374789139072
0.4206666666666667,-1.8364780877093567,-1.0881855665781524,0.013857031418113402,-0.00000000000000017342143607821065,-0.00000000000000007622189616814142,-0.007167873810401667
0.42133333333333334,-1.8355092491811011,-1.099775819950175,0.013230509365349977,-0.00000000000000024121671573048283,-0.0000000000000001218825785341465,-0.006895372831664284
0.422,-1.8345404106528456,-1.1113660733221975,0.012603987312586554,-0.0000000000000003090119953827551,-0.00000000000000016754326090015179,-0.006622871852926901
0.4226666666666667,-1.83357157212459,-1.122956326694221,0.011977465259823078,-0.0000000000000003768072750350331,-0.00000000000000021320394326616081,-0.006350370874189494
0.42333333333333334,-1.8326027335963344,-1.1345465800662435,0.011350943207059655,-0.0000000000000004446025546873053,-0.0000000000000002588646256321659,-0.006077869895452112
0.424,-1.8316338950680788,-1.146136833438266,0.010724421154296232,-0.0000000000000005123978343395775,-0.0000000000000003045253079981711,-0.005805368916714729
0.4246666666666667,-1.8306650565398233,-1.1577270868102896,0.010097899101532757,-0.0000000000000005801931139918554,-0.00000000000000035018599036418,-0.005532867937977324
