# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.532,0,-0.17972966503808635,0.2966295515825282,0.0000687409467995129,0.00029871723884027123,1.4263507683389476
0.5326666666666666,0,-0.17614531834404112,0.29748309057551797,0.00006712949568713904,0.0002664289224327585,1.4474784599449362
0.5333333333333333,0,-0.17256097164999534,0.29833662956850787,0.00006551804457476489,0.0002341406060252404,1.4686061515509283
0.534,0,-0.16897662495594953,0.29919016856149777,0.00006390659346239076,0.0002018522896177223,1.4897338431569205
0.5346666666666666,0,-0.16539227826190434,0.3000437075544875,0.00006229514235001688,0.0001695639732102096,1.510861534762909
0.5353333333333333,0,-0.16180793156785855,0.3008972465474774,0.00006068369123764274,0.00013727565680269152,1.5319892263689012
0.536,0,-0.15822358487381274,0.3017507855404673,0.00005907224012526859,0.00010498734039517344,1.5531169179748934
0.5366666666666666,0,-0.15463923817976755,0.30260432453345704,0.00005746078901289472,0.00007269902398766072,1.574244609580882
0.5373333333333333,0,-0.15105489148572174,0.30345786352644694,0.00005584933790052058,0.000040410707580142645,1.5953723011868743
0.538,0,-0.14747054479167593,0.30431140251943684,0.00005423788678814644,0.000008122391172624567,1.6164999927928665
0.5386666666666666,0,-0.14388619809763073,0.3051649415124266,0.000052626435675772566,-0.000024165925234888145,1.637627684398855
0.5393333333333333,0,-0.14030185140358492,0.3060184805054165,0.000051014984563398423,-0.00005645424164240617,1.6587553760048472
0.54,0,-0.13671750470953914,0.30687201949840637,0.00004940353345102428,-0.0000887425580499243,1.6798830676108394
0.5406666666666666,0,-0.1331331580154939,0.30772555849139616,0.0000477920823386504,-0.00012103087445743702,1.701010759216828
0.5413333333333333,0,-0.12954881132144813,0.30857909748438606,0.00004618063122627627,-0.00015331919086495515,1.7221384508228201
0.542,0,-0.12263117262989505,0.30843220600672333,0.000039215471055635114,-0.00020683410168095126,1.7443077959219397
0.5426666666666666,0,-0.11293419877709734,0.3074511447096911,0.000027786329979677234,-0.00027804797803524255,1.767345683045411
0.5433333333333333,0,-0.10323722492429804,0.3064700834126587,0.000016357188903717446,-0.00034926185438954573,1.7903835701688862
0.544,0,-0.09354025107149873,0.3054890221156263,0.000004928047827757662,-0.0004204757307438489,1.8134214572923615
0.5446666666666666,0,-0.08384327721870102,0.3045079608185941,-0.000006501093248200222,-0.0004916896070981402,1.8364593444158328
0.5453333333333333,0,-0.07414630336590172,0.3035268995215617,-0.00001793023432416001,-0.0005629034834524432,1.859497231539308
0.546,0,-0.06444932951310241,0.3025458382245293,-0.00002935937540011979,-0.0006341173598067465,1.8825351186627832
0.5466666666666666,0,-0.054752355660304716,0.30156477692749706,-0.000040788516476077675,-0.0007053312361610378,1.9055730057862545
0.5473333333333333,0,-0.0450553818075054,0.3005837156304647,-0.00005221765755203747,-0.000776545112515341,1.9286108929097299
0.548,0,-0.035358407954706086,0.2996026543334323,-0.00006364679862799725,-0.0008477589888696442,1.951648780033205
0.5486666666666666,0,-0.02566143410190838,0.29862159303640007,-0.00007507593970395515,-0.0009189728652239355,1.9746866671566765
0.5493333333333333,0,-0.015964460249109094,0.29764053173936766,-0.00008650508077991492,-0.0009901867415782386,1.9977245542801516
0.55,0,-0.006267486396309779,0.2966594704423353,-0.0000979342218558747,-0.0010614006179325416,2.020762441403627
0.5506666666666666,0,0.0034294874564879396,0.2956784091453031,-0.00010936336293183261,-0.0011326144942868331,2.043800328527098
0.5513333333333333,0,0.013126461309287213,0.2946973478482707,-0.00012079250400779236,-0.0012038283706411364,2.0668382156505736
0.552,0,0.02282343516208654,0.29371628655123827,-0.00013222164508375217,-0.0012750422469954394,2.0898761027740487
0.5526666666666666,0,0.03252040901488426,0.2927352252542061,-0.00014365078615971005,-0.0013462561233497307,2.11291398989752
0.5533333333333333,0,0.042217382867683534,0.2917541639571737,-0.00015507992723566983,-0.0014174699997040337,2.1359518770209953
0.554,0,0.056431145137156996,0.28825567188153334,-0.00015076627409867452,-0.0013336141434511092,2.156848629232195
0.5546666666666666,0,0.07082469833466756,0.284656973381725,-0.0001458259784625464,-0.0012435857308231056,2.177660153489937
0.5553333333333333,0,0.08521825153218054,0.28105827488191604,-0.00014088568282641747,-0.0011535573181950865,2.198471677747683
0.556,0,0.0996118047296935,0.2774595763821071,-0.00013594538719028854,-0.001063528905567068,2.219283202005429
0.5566666666666666,0,0.11400535792720407,0.27386087788229874,-0.00013100509155416042,-0.0009735004929390641,2.2400947262631714
0.5573333333333333,0,0.12839891112471705,0.27026217938248975,-0.0001260647959180315,-0.0008834720803110453,2.260906250520917
0.558,0,0.14279246432223,0.2666634808826808,-0.00012112450028190256,-0.0007934436676830265,2.2817177747786634
0.5586666666666666,0,0.1571860175197406,0.26306478238287245,-0.00011618420464577446,-0.0007034152550550228,2.3025292990364057
0.5593333333333333,0,0.17157957071725355,0.2594660838830635,-0.00011124390900964553,-0.0006133868424270039,2.3233408232941515
0.56,0,0.1859731239147665,0.25586738538325454,-0.0001063036133735166,-0.0005233584297989852,2.3441523475518977
0.5606666666666666,0,0.20036667711227707,0.2522686868834462,-0.0001013633177373885,-0.00043333001717098143,2.36496387180964
0.5613333333333334,0,0.21476023030979005,0.24866998838363724,-0.00009642302210125957,-0.00034330160454296263,2.3857753960673858
0.562,0,0.229153783507303,0.2450712898838283,-0.00009148272646513064,-0.00025327319191494383,2.406586920325132
0.5626666666666666,0,0.2435473367048136,0.24147259138401994,-0.00008654243082900252,-0.00016324477928694,2.4273984445828742
0.5633333333333334,0,0.25794088990232655,0.23787389288421099,-0.00008160213519287359,-0.00007321636665892119,2.4482099688406205
0.564,0,0.2723344430998371,0.23427519438440264,-0.00007666183955674547,0.000016812045969082654,2.4690214930983627
0.5646666666666667,0,0.2882350580196747,0.2295724307714887,-0.00006779146720276957,0.00009550157057760162,2.4876068242107725
0.5653333333333334,0,0.30718898711452985,0.2226328260192577,-0.00005095874083651126,0.00015121845444684615,2.501681877484994
0.566,0,0.3261429162093818,0.21569322126702786,-0.00003412601447025574,0.0002069353383160814,2.515756930759213
0.5666666666666667,0,0.3450968453042369,0.20875361651479687,-0.000017293288103997424,0.0002626522221853259,2.5298319840334345
0.5673333333333334,0,0.36405077439909206,0.20181401176256586,-0.0000004605617377391073,0.0003183691060545704,2.543907037307656
0.568,0,0.383004703493944,0.19487440701033604,0.00001637216462851641,0.0003740859899238057,2.5579820905818753
0.5686666666666667,0,0.40195863258879916,0.18793480225810502,0.00003320489099477472,0.00042980287379305014,2.572057143856097
0.5693333333333334,0,0.42091256168365426,0.18099519750587403,0.000050037617361033045,0.0004855197576622947,2.5861321971303184
0.57,0,0.43986649077850626,0.17405559275364418,0.00006687034372728854,0.0005412366415315299,2.6002072504045377
0.5706666666666667,0,0.45882041987336136,0.1671159880014132,0.00008370307009354687,0.0005969535254007744,2.6142823036787592
0.5713333333333334,0,0.47777434896821647,0.1601763832491822,0.00010053579645980518,0.000652670409270019,2.628357356952981
0.572,0,0.49672827806306846,0.15323677849695233,0.0001173685228260607,0.0007083872931392543,2.6424324102272
0.5726666666666667,0,0.5156822071579236,0.14629717374472134,0.000134201249192319,0.0007641041770084987,2.6565074635014216
0.5733333333333334,0,0.5346361362527787,0.13935756899249035,0.00015103397555857735,0.0008198210608777433,2.670582516775643
0.574,0,0.5535900653476307,0.13241796424026048,0.00016786670192483284,0.0008755379447469785,2.684657570049862
0.5746666666666667,0,0.5725439944424858,0.1254783594880295,0.00018469942829109118,0.000931254828616223,2.6987326233240836
0.5753333333333334,0,0.590986838248531,0.11637106158967377,0.00019813420448933222,0.0009761531529682365,2.714740573203656
0.576,0,0.6051656639150889,0.08917855737001401,0.00018321965921281886,0.000930791524559757,2.7468748064402635
0.5766666666666667,0,0.6193444895816491,0.061986053150349725,0.00016830511393630304,0.00088542989615127,2.7790090396768763
0.5773333333333334,0,0.6335233152482094,0.03479354893068544,0.00015339056865978722,0.0008400682677427829,2.811143272913489
0.578,0,0.6477021409147673,0.00760104471102567,0.00013847602338327384,0.0007947066393343034,2.843277506150097
0.5786666666666667,0,0.6618809665813276,-0.01959145950863861,0.00012356147810675805,0.0007493450109258165,2.87541173938671
0.5793333333333334,0,0.6760597922478878,-0.0467839637283029,0.00010864693283024221,0.0007039833825173293,2.9075459726233226
0.58,0,0.6902386179144457,-0.07397646794796267,0.00009373238755372886,0.0006586217541088499,2.93968020585993
0.5806666666666667,0,0.704417443581006,-0.10116897216762694,0.00007881784227721304,0.0006132601257003628,2.971814439096543
0.5813333333333334,0,0.7185962692475663,-0.1283614763872912,0.00006390329700069723,0.0005678984972918758,3.003948672333156
0.582,0,0.7327750949141241,-0.155553980606951,0.00004898875172418385,0.0005225368688833962,3.0360829055697636
0.5826666666666667,0,0.7469539205806843,-0.18274648482661524,0.000034074206447668056,0.00047717524047490923,3.0682171388063764
0.5833333333333334,0,0.7611327462472446,-0.20993898904627953,0.000019159661171152208,0.00043181361206642214,3.100351372042989
0.584,0,0.7753115719138025,-0.23713149326593927,0.000004245115894638881,0.00038645198365794275,3.1324856052795966
0.5846666666666667,0,0.7894903975803628,-0.26432399748560353,-0.000010669429381876967,0.00034109035524945567,3.16461983851621
0.5853333333333334,0,0.803669223246923,-0.2915165017052679,-0.000025583974658392787,0.0002957287268409686,3.1967540717528227
0.586,0,0.817848048913481,-0.3187090059249277,-0.000040498519934906114,0.0002503670984324891,3.22888830498943
0.5866666666666667,0,0.8320268745800412,-0.3459015101445919,-0.00005541306521142196,0.0002050054700240021,3.261022538226043
0.5873333333333334,0,0.8443494059743536,-0.3795473980222545,-0.00006069622231389982,0.00017648039739239958,3.297292199562615
0.588,0,0.8552644175358612,-0.41808651087135923,-0.00005867645871298753,0.00016072150441579855,3.3366975151727756
0.5886666666666667,0,0.8661794290973706,-0.4566256237204704,-0.0000566566951120749,0.0001449626114391949,3.376102830782943
0.5893333333333334,0,0.87709444065888,-0.4951647365695815,-0.00005463693151116227,0.00012920371846259128,3.4155081463931096
0.59,0,0.8880094522203875,-0.5337038494186863,-0.00005261716791024998,0.00011344482548599025,3.45491346200327
0.5906666666666667,0,0.8989244637818968,-0.5722429622677974,-0.00005059740430933735,0.00009768593250938661,3.494318777613437
0.5913333333333334,0,0.9098394753434063,-0.6107820751169086,-0.00004857764070842472,0.00008192703953278296,3.5337240932236043
0.592,0,0.9207544869049138,-0.6493211879660132,-0.00004655787710751243,0.00006616814655618194,3.573129408833765
0.5926666666666667,0,0.9316694984664231,-0.6878603008151244,-0.0000445381135065998,0.0000504092535795783,3.6125347244439316
0.5933333333333334,0,0.9425845100279325,-0.7263994136642355,-0.00004251834990568718,0.00003465036060297465,3.651940040054099
0.594,0,0.9534995215894401,-0.7649385265133404,-0.000040498586304774876,0.000018891467626373624,3.6913453556642595
0.5946666666666667,0,0.9644145331509495,-0.8034776393624514,-0.00003847882270386225,0.000003132574649769999,3.7307506712744263
0.5953333333333334,0,0.9753295447124588,-0.8420167522115626,-0.000036459059102949624,-0.000012626318326833626,3.7701559868845935
0.596,0,0.9862445562739663,-0.8805558650606674,-0.00003443929550203733,-0.000028385211303434677,3.809561302494754
0.5966666666666667,0,0.9971595678354757,-0.9190949779097785,-0.0000324195319011247,-0.0000441441042800383,3.848966618104921
0.5973333333333334,0,1.0080745793969852,-0.9576340907588896,-0.000030399768300212077,-0.00005990299725664193,3.8883719337150877
0.598,0,1.0189895909584927,-0.9961732036079944,-0.000028380004699299783,-0.00007566189023324295,3.9277772493252483
0.5986666666666667,0,1.029904602520002,-1.0347123164571055,-0.00002636024109838715,-0.00009142078320984663,3.9671825649354155
0.5993333333333334,0,1.0408196140815114,-1.0732514293062168,-0.000024340477497474524,-0.00010717967618645026,4.006587880545583
0.6,0,1.0520409152059989,-1.110938562488306,-0.00002327936300411411,-0.00012422407314835568,4.044781941599233
0.6006666666666667,0,1.0676511440203749,-1.1364173882262822,-0.0000359550587764525,-0.00015968889548052475,4.065619522690446
0.6013333333333334,0,1.0832613728347509,-1.1618962139642586,-0.000048630754548790894,-0.00019515371781269383,4.08645710378166
0.602,0,1.0988716016491242,-1.1873750397022307,-0.00006130645032112719,-0.000230618540144857,4.10729468487287
0.6026666666666667,0,1.1144818304635002,-1.212853865440207,-0.00007398214609346558,-0.0002660833624770261,4.128132265964084
0.6033333333333334,0,1.130092059277876,-1.2383326911781833,-0.00008665784186580396,-0.0003015481848091952,4.148969847055297
0.604,0,1.1457022880922494,-1.2638115169161552,-0.00009933353763814026,-0.00033701300714135835,4.169807428146507
0.6046666666666667,0,1.1613125169066254,-1.2892903426541316,-0.00011200923341047865,-0.0003724778294735274,4.190645009237721
0.6053333333333333,0,1.1769227457209988,-1.3147691683921037,-0.00012468492918281493,-0.00040794265180569064,4.211482590328931
0.606,0,1.1925329745353748,-1.34024799413008,-0.00013736062495515333,-0.00044340747413785966,4.232320171420144
0.6066666666666667,0,1.2081432033497508,-1.3657268198680563,-0.00015003632072749172,-0.00047887229647002873,4.253157752511357
0.6073333333333333,0,1.2237534321641241,-1.3912056456060284,-0.000162712016499828,-0.000514337118802192,4.273995333602567
0.608,0,1.2393636609785001,-1.4166844713440048,-0.0001753877122721664,-0.000549801941134361,4.294832914693781
0.6086666666666667,0,1.254973889792876,-1.442163297081981,-0.0001880634080445048,-0.0005852667634665301,4.315670495784994
0.6093333333333333,0,1.2705841186072493,-1.467642122819953,-0.00020073910381684107,-0.0006207315857986932,4.336508076876204
0.61,0,1.2861943474216253,-1.4931209485579293,-0.00021341479958917947,-0.0006561964081308624,4.357345657967418
0.6106666666666667,0,1.3018045762360013,-1.5185997742959056,-0.0002260904953615179,-0.0006916612304630315,4.3781832390586315
0.6113333333333333,0,1.3174148050503747,-1.5440786000338778,-0.00023876619113385414,-0.0007271260527951946,4.3990208201498415
0.612,0,1.3330250338647507,-1.569557425771854,-0.0002514418869061925,-0.0007625908751273638,4.419858401241055
0.6126666666666667,0,1.3486352626791267,-1.5950362515098304,-0.000264117582678531,-0.0007980556974595328,4.440695982332269
0.6133333333333333,0,1.3642454914935,-1.6205150772478025,-0.00027679327845086724,-0.0008335205197916959,4.461533563423478
0.614,0,1.379855720307876,-1.6459939029857789,-0.0002894689742232056,-0.000868985342123865,4.482371144514691
0.6146666666666667,0,1.3954659491222519,-1.671472728723755,-0.00030214466999554403,-0.0009044501644560342,4.503208725605905
0.6153333333333333,0,1.4134571969761431,-1.691911063523087,-0.0003193769166514627,-0.0009148307272523212,4.516226349012056
