# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.15,0,-0.16449068058197572,-0.006379714062749335,0.0029664632029649494,-0.0003234654172061555,0.00020037761150489371
1.1506666666666667,0,-0.16308223100435423,-0.006340054000195959,0.0029274179248362764,-0.00033477405853448583,0.0001624911504253819
1.1513333333333333,0,-0.1616737814267332,-0.006300393937642597,0.0028883726467076164,-0.0003460826998628124,0.0001246046893458828
1.152,0,-0.16016568611270338,-0.006279036387480714,0.0028613939775358472,-0.0003651883776895099,0.00009538293648741286
1.1526666666666667,0,-0.15854146555354973,-0.006279008236994424,0.0028484775048355482,-0.00039338057348717775,0.0000762588697151778
1.1533333333333333,0,-0.15691724499439666,-0.006278980086508133,0.002835561032135253,-0.00042157276928483624,0.000057134802942949135
1.154,0,-0.15529302443524357,-0.006278951936021843,0.0028226445594349584,-0.00044976496508249467,0.00003801073617072046
1.1546666666666667,0,-0.15366880387608992,-0.006278923785535552,0.002809728086734659,-0.0004779571608801626,0.000018886669398485422
1.1553333333333333,0,-0.15204458331693685,-0.006278895635049261,0.0027968116140343643,-0.000506149356677821,-0.0000002373973737432631
1.156,0,-0.15042036275778375,-0.006278867484562971,0.0027838951413340692,-0.0005343415524754795,-0.000019361464145971948
1.1566666666666667,0,-0.14879614219863013,-0.00627883933407668,0.00277097866863377,-0.0005625337482731474,-0.00003848553091820696
1.1573333333333333,0,-0.1470185359867809,-0.006290915811282039,0.002767582689512352,-0.000602629459922817,-0.00005137417023731917
1.158,0,-0.14508823280812957,-0.006315042567638643,0.0027736644579272954,-0.0006545752418556862,-0.00005805537853488678
1.1586666666666667,0,-0.1431579296294776,-0.0063391693239952555,0.0027797462263422406,-0.0007065210237885728,-0.00006473658683245661
1.1593333333333333,0,-0.1412276264508263,-0.00636329608035186,0.002785827994757184,-0.0007584668057214419,-0.00007141779513002421
1.16,0,-0.13929732327217495,-0.006387422836708464,0.002791909763172127,-0.0008104125876543111,-0.00007809900342759183
1.1606666666666667,0,-0.13736702009352297,-0.006411549593065076,0.0027979915315870726,-0.0008623583695871976,-0.00008478021172516167
1.1613333333333333,0,-0.13543671691487164,-0.00643567634942168,0.0028040733000020157,-0.0009143041515200668,-0.00009146142002272928
1.162,0,-0.1335064137362203,-0.006459803105778285,0.002810155068416959,-0.000966249933452936,-0.00009814262832029687
1.1626666666666667,0,-0.13138986362261196,-0.006489924530444538,0.0028232518952638805,-0.0010325751011481979,-0.00010016734109094284
1.1633333333333333,0,-0.1290133932094495,-0.006528411923566256,0.0028461387145714044,-0.0011189676823321311,-0.00009569359678621475
1.164,0,-0.12663692279628702,-0.006566899316687975,0.0028690255338789284,-0.0012053602635160642,-0.00009121985248148666
1.1646666666666667,0,-0.12426045238312375,-0.006605386709809706,0.0028919123531864596,-0.001291752844700026,-0.00008674610817675706
1.1653333333333333,0,-0.12188398196996128,-0.006643874102931424,0.0029147991724939835,-0.0013781454258839593,-0.00008227236387202897
1.166,0,-0.11950751155679881,-0.0066823614960531425,0.0029376859918015075,-0.0014645380070678923,-0.00007779861956730088
1.1666666666666667,0,-0.11713104114363555,-0.006720848889174874,0.0029605728111090387,-0.0015509305882518542,-0.00007332487526257129
1.1673333333333333,0,-0.11475457073047307,-0.006759336282296592,0.0029834596304165626,-0.0016373231694357874,-0.00006885113095784318
1.168,0,-0.11225466757429646,-0.006628368032904399,0.002913149252792997,-0.0016115456015498334,-0.0001850437838609187
1.1686666666666667,0,-0.10923152922130791,-0.0057790720991686625,0.0024477730888335025,-0.0011102753192373102,-0.0008127450085558407
1.1693333333333333,0,-0.10620839086832037,-0.004929776165433211,0.0019823969248741634,-0.0006090050369249541,-0.0014404462332505538
1.17,0,-0.10318525251533282,-0.004080480231697757,0.0015170207609148242,-0.00010773475461259784,-0.002068147457945267
1.1706666666666667,0,-0.10016211416234427,-0.0032311842979620225,0.0010516445969553305,0.00039353552769992497,-0.0026958486826401886
1.1713333333333333,0,-0.09713897580935672,-0.0023818883642265695,0.0005862684329959911,0.0008948058100122815,-0.003323549907334902
1.172,0,-0.09411583745636919,-0.0015325924304911169,0.00012089226903665195,0.001396076092324638,-0.003951251132029616
1.1726666666666667,0,-0.09109269910338064,-0.0006832964967553815,-0.000344483894922842,0.001897346374637161,-0.004578952356724537
1.1733333333333333,0,-0.08806956075039309,0.00016599943698007106,-0.0008098600588821812,0.0023986166569495175,-0.00520665358141925
1.174,0,-0.08426076277405227,-0.00005003035074299547,-0.0006460966424795698,0.0020770078516826928,-0.005039994255366244
1.1746666666666667,0,-0.08026677533443588,-0.0005171702791746056,-0.00033403742755467735,0.0015614365058463204,-0.004686094552352768
1.1753333333333333,0,-0.07627278789482084,-0.00098431020760606,-0.00002197821262988882,0.00104586516001012,-0.004332194849339409
1.176,0,-0.07227880045520578,-0.0014514501360375143,0.0002900810022948997,0.0005302938141739195,-0.00397829514632605
1.1766666666666667,0,-0.06828481301558939,-0.0019185900644691244,0.0006021402172197922,0.000014722468337547128,-0.003624395443312574
1.1773333333333333,0,-0.06429082557597435,-0.002385729992900579,0.0009141994321445811,-0.0005008488774986535,-0.003270495740299215
1.178,0,-0.06029683813635929,-0.0028528699213320333,0.0012262586470693695,-0.0010164202233348542,-0.0029165960372858567
1.1786666666666668,0,-0.056302850696742915,-0.003320009849763643,0.001538317861994262,-0.0015319915691712257,-0.0025626963342723803
1.1793333333333333,0,-0.05193760896813976,-0.0037025588822324237,0.001809302199164246,-0.0020106493470481643,-0.002257484889811305
1.18,0,-0.04649905231067208,-0.003840551355556172,0.0019615369870275255,-0.0023825881327315815,-0.0020930336636550946
1.1806666666666668,0,-0.041060495653202585,-0.003978543828879966,0.002113771774890856,-0.0027545269184151224,-0.0019285824374988293
1.1813333333333333,0,-0.0356219389957349,-0.004116536302203714,0.002266006562754136,-0.0031264657040985396,-0.0017641312113426191
1.182,0,-0.03018338233826722,-0.004254528775527461,0.0024182413506174155,-0.0034984044897819564,-0.0015996799851864087
1.1826666666666668,0,-0.02474482568079773,-0.0043925212488512555,0.002570476138480746,-0.0038703432754654972,-0.0014352287590301436
1.1833333333333333,0,-0.019306269023330047,-0.004530513722175004,0.0027227109263440255,-0.004242282061148915,-0.0012707775328739332
1.184,0,-0.013867712365862365,-0.004668506195498751,0.0028749457142073056,-0.004614220846832332,-0.001106326306717723
1.1846666666666668,0,-0.008429155708392873,-0.004806498668822545,0.003027180502070636,-0.0049861596325158734,-0.0009418750805614579
1.1853333333333333,0,-0.0017840846538359698,-0.004894976303838665,0.003174243616641361,-0.005390111951149174,-0.000762944860243886
1.186,0,0.006004061871381422,-0.0049365426071378,0.0033164069862133935,-0.005824394520571425,-0.0005702969560713864
1.1866666666666668,0,0.013792208396601408,-0.004978108910436949,0.0034585703557854734,-0.0062586770899938195,-0.0003776490518988226
1.1873333333333334,0,0.0215803549218188,-0.005019675213736084,0.003600733725357506,-0.00669295965941607,-0.000185001147726323
1.188,0,0.02936850144703619,-0.005061241517035219,0.0037428970949295384,-0.0071272422288383205,0.000007646756446176464
1.1886666666666668,0,0.03715664797225618,-0.005102807820334367,0.0038850604645016182,-0.007561524798260716,0.00020029466061874043
1.1893333333333334,0,0.04494479449747357,-0.005144374123633502,0.00402722383407365,-0.007995807367682966,0.0003929425647912399
1.19,0,0.05273294102269096,-0.005185940426932637,0.004169387203645683,-0.008430089937105216,0.0005855904689637396
1.1906666666666668,0,0.060521087547910954,-0.005227506730231786,0.004311550573217763,-0.008864372506527612,0.0007782383731363034
1.1913333333333334,0,0.07042088219033622,-0.005223708202529402,0.004454837556787771,-0.009352933256524419,0.0010365003390967215
1.192,0,0.08212810653428802,-0.0051810804104771915,0.004599086278867355,-0.009887952502572638,0.0013509235580362062
1.1926666666666668,0,0.09383533087824374,-0.0051384526184249674,0.004743335000946987,-0.010422971748621036,0.0016653467769757956
1.1933333333333334,0,0.10554255522219554,-0.005095824826372757,0.004887583723026571,-0.010957990994669254,0.00197976999591528
1.194,0,0.11724977956614734,-0.005053197034320547,0.005031832445106155,-0.011493010240717473,0.002294193214854765
1.1946666666666668,0,0.12895700391010304,-0.005010569242268322,0.005176081167185787,-0.01202802948676587,0.002608616433794354
1.1953333333333334,0,0.14066422825405483,-0.004967941450216112,0.005320329889265371,-0.01256304873281409,0.002923039652733839
1.196,0,0.15237145259800666,-0.004925313658163902,0.005464578611344954,-0.013098067978862309,0.0032374628716733233
1.1966666666666668,0,0.16407867694196235,-0.0048826858661116775,0.005608827333424587,-0.013633087224910705,0.0035518860906129128
1.1973333333333334,0,0.17774380923757327,-0.004817416242789321,0.0057437254741889016,-0.014195290364024135,0.003933799933758532
1.198,0,0.19698688328720723,-0.004687641638054397,0.0058519844678479455,-0.014834938498463747,0.004507989808290343
1.1986666666666668,0,0.21622995733684758,-0.004557867033319429,0.005960243461507026,-0.015474586632903572,0.005082179682822345
1.1993333333333334,0,0.23547303138648157,-0.004428092428584504,0.0060685024551660706,-0.016114234767343184,0.0056563695573541555
1.2,0,0.2547161054361155,-0.004298317823849579,0.0061767614488251145,-0.0167538829017828,0.006230559431885966
1.2006666666666668,0,0.2739591794857559,-0.004168543219114611,0.006285020442484195,-0.017393531036222622,0.006804749306417968
1.2013333333333334,0,0.29320225353538987,-0.004038768614379687,0.006393279436143239,-0.018033179170662234,0.007378939180949778
1.202,0,0.3124453275850238,-0.003908994009644762,0.0065015384298022835,-0.018672827305101846,0.007953129055481588
1.2026666666666668,0,0.3316884016346642,-0.0037792194049097944,0.006609797423461364,-0.019312475439541673,0.00852731893001359
1.2033333333333334,0,0.35093147568429817,-0.0036494448001748695,0.006718056417120408,-0.019952123573981285,0.0091015088045454
1.204,0,0.38025793084163667,-0.003495308323912317,0.006732517636102892,-0.020611457361910668,0.009887821172493119
1.2046666666666668,0,0.4197107127358754,-0.0033167062176813677,0.0066527815909512,-0.021290560645522063,0.01088715947426523
1.2053333333333334,0,0.459163494630101,-0.003138104111450478,0.006573045545799534,-0.02196966392913323,0.011886497776037008
1.206,0,0.49861627652432655,-0.002959502005219588,0.006493309500647868,-0.0226487672127444,0.012885836077808787
1.2066666666666668,0,0.5380690584185652,-0.0027808998989886386,0.006413573455496176,-0.02332787049635579,0.013885174379580898
1.2073333333333334,0,0.5775218403127909,-0.0026022977927577483,0.00633383741034451,-0.02400697377996696,0.014884512681352675
1.208,0,0.6169746222070165,-0.002423695686526859,0.0062541013651928445,-0.02468607706357813,0.015883850983124455
1.2086666666666666,0,0.656427404101242,-0.002245093580295969,0.006174365320041178,-0.025365180347189296,0.01688318928489623
1.2093333333333334,0,0.6958801859954807,-0.0020664914740650196,0.006094629274889486,-0.02604428363080069,0.01788252758666834
1.21,0,0.7353329678897063,-0.0018878893678341297,0.00601489322973782,-0.026723386914411857,0.018881865888440118
1.2106666666666666,0,0.7747857497839319,-0.0017092872616032396,0.005935157184586154,-0.027402490198023027,0.0198812041902119
1.2113333333333334,0,0.811632629139381,0.0002941269576227359,0.004497566154232618,-0.029860054193221044,0.023936912830074597
1.212,0,0.8438793203629119,0.005518873863010828,0.0006629597732303047,-0.035457126952357455,0.03338801839929448
1.2126666666666666,0,0.8761260115864429,0.010743620768398921,-0.00317164660777201,-0.04105419971149387,0.04283912396851435
1.2133333333333334,0,0.9083727028099846,0.015968367673788755,-0.007006252988775601,-0.04665127247063215,0.052290229537737376
1.214,0,0.9406193940335157,0.021193114579176848,-0.010840859369777914,-0.05224834522976857,0.06174133510695726
1.2146666666666666,0,0.9728660852570467,0.02641786148456494,-0.014675465750780228,-0.05784541798890498,0.07119244067617714
1.2153333333333334,0,1.0051127764805883,0.03164260838995477,-0.01851007213178382,-0.06344249074804326,0.08064354624540016
1.216,0,1.0373594677041194,0.036867355295342866,-0.02234467851278613,-0.06903956350717966,0.09009465181462004
1.2166666666666666,0,1.0696061589276504,0.042092102200730966,-0.02617928489378845,-0.07463663626631609,0.09954575738383992
1.2173333333333334,0,1.101852850151192,0.047316849106120794,-0.030013891274792037,-0.08023370902545436,0.10899686295306295
1.218,0,1.130449316504589,0.047274123416474155,-0.030406279862210926,-0.07944026726838709,0.10773074056680018
1.2186666666666666,0,1.1556064716851324,0.042268285043816335,-0.027555345493355754,-0.07262556140901871,0.09636664253226981
1.2193333333333334,0,1.180763626865684,0.03726244667115684,-0.024704411124499635,-0.06581085554964805,0.08500254449773564
1.22,0,1.2059207820462274,0.03225660829849902,-0.021853476755644464,-0.058996149690279664,0.07363844646320525
1.2206666666666666,0,1.2310779372267706,0.02725076992584121,-0.019002542386789296,-0.05218144383091128,0.06227434842867488
1.2213333333333334,0,1.2562350924073222,0.022244931553181725,-0.016151608017933174,-0.04536673797154063,0.05091025039414071
1.222,0,1.2813922475878656,0.017239093180523905,-0.013300673649078006,-0.038552032112172244,0.03954615235961033
1.2226666666666666,0,1.3065494027684088,0.012233254807866085,-0.010449739280222834,-0.03173732625280386,0.028182054325079947
1.2233333333333334,0,1.3317065579489604,0.0072274164352066,-0.007598804911366715,-0.024922620393433202,0.016817956290545777
1.224,0,1.3549242208323444,0.0055063388778054745,-0.006639996872634389,-0.02046154767553901,0.015733504220058297
1.2246666666666666,0,1.3766032459126245,0.006391127387472335,-0.007182250273557506,-0.017867658927085504,0.022804099687508024
1.2253333333333334,0,1.398282270992912,0.007275915897139492,-0.007724503674480803,-0.015273770178631133,0.029874695154960107
1.226,0,1.419961296073192,0.008160704406806354,-0.008266757075403919,-0.012679881430177627,0.03694529062240984
1.2266666666666666,0,1.4416403211534723,0.009045492916473215,-0.008809010476327036,-0.01008599268172412,0.04401588608985956
1.2273333333333334,0,1.4633193462337597,0.00993028142614037,-0.009351263877250333,-0.00749210393326975,0.051086481557311644
1.228,0,1.4849983713140398,0.01081506993580723,-0.00989351727817345,-0.004898215184816243,0.05815707702476137
1.2286666666666666,0,1.50667739639432,0.011699858445474092,-0.010435770679096568,-0.00230432643636274,0.06522767249221109
1.2293333333333334,0,1.528178029416713,0.012348762434389223,-0.010819944189101538,0.00009294178418059781,0.07044117029792428
1.23,0,1.54756262288421,0.01019966643278453,-0.009329015713267318,0.00015794914471793452,0.05362626529291491
1.2306666666666666,0,1.566947216351707,0.008050570431179835,-0.0078380872374331,0.0002229565052552712,0.03681136028790555
1.2313333333333334,0,1.5863318098192107,0.005901474429574426,-0.006347158761598384,0.00028796386579262956,0.01999645528289059
1.232,0,1.6057164032867077,0.0037523784279697315,-0.0048562302857641645,0.00035297122632996626,0.0031815502778812232
1.2326666666666666,0,1.625100996754205,0.001603282426365038,-0.0033653018099299454,0.00041797858686730297,-0.013633354727128136
1.2333333333333334,0,1.6444855902217084,-0.0005458135752403719,-0.0018743733340952293,0.0004829859474046613,-0.030448259732143115
1.234,0,1.6638701836892054,-0.0026949095768450653,-0.000383444858261011,0.000547993307941998,-0.047263164737152474
