# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44266666666666665,-1.808518734065611,-1.6357250327937383,0.0011137854137723401,-0.0000000000000018094571329740353,-0.00000000000000017847844165804188,-0.003110958418697394
0.44333333333333336,-1.8077144899892605,-1.655835459655096,0.0004896025944588576,-0.000000000000001866542295403936,-0.0000000000000001921894601931433,-0.002855112060421932
0.444,-1.8069102459129103,-1.675945886516452,-0.00013458022485457466,-0.0000000000000019236274578338323,-0.00000000000000020590047872824358,-0.00259926570214649
0.44466666666666665,-1.8061060018365598,-1.6960563133778082,-0.0007587630441680052,-0.0000000000000019807126202637285,-0.00000000000000021961149726334386,-0.002343419343871049
0.44533333333333336,-1.8053017577602093,-1.716166740239166,-0.0013829458634814894,-0.0000000000000020377977826936296,-0.0000000000000002333225157984453,-0.0020875729855955863
0.446,-1.804497513683859,-1.7362771671005222,-0.00200712868279492,-0.000000000000002094882945123526,-0.0000000000000002470335343335456,-0.0018317266273201451
0.44666666666666666,-1.8036932696075085,-1.7563875939618783,-0.002631311502108354,-0.000000000000002151968107553422,-0.0000000000000002607445528686459,-0.001575880269044704
0.44733333333333336,-1.802822613201469,-1.7735442652671163,-0.0030962985221113935,-0.000000000000002177050632046821,-0.0000000000000002746711076337516,-0.0013859931435653418
0.448,-1.80175919905804,-1.7821278411777621,-0.0030992294416768095,-0.00000000000000210924745130989,-0.0000000000000002892232431639907,-0.0013875486693722234
0.44866666666666666,-1.8006957849146108,-1.790711417088408,-0.0031021603612422254,-0.0000000000000020414442705729587,-0.00000000000000030377537869422972,-0.001389104195179105
0.4493333333333333,-1.7996323707711817,-1.7992949929990538,-0.0031050912808076414,-0.000000000000001973641089836028,-0.00000000000000031832751422446876,-0.0013906597209859867
0.45,-1.7985689566277525,-1.8078785689097003,-0.0031080222003730573,-0.000000000000001905837909099091,-0.00000000000000033287964975470904,-0.0013922152467928683
0.45066666666666666,-1.7975055424843234,-1.8164621448203462,-0.0031109531199384733,-0.00000000000000183803472836216,-0.0000000000000003474317852849481,-0.00139377077259975
0.4513333333333333,-1.7964421283408942,-1.8250457207309922,-0.0031138840395038892,-0.0000000000000017702315476252288,-0.0000000000000003619839208151871,-0.0013953262984066316
0.452,-1.795378714197465,-1.8336292966416388,-0.003116814959069305,-0.000000000000001702428366888292,-0.0000000000000003765360563454274,-0.0013968818242135132
0.45266666666666666,-1.794315300054036,-1.8422128725522846,-0.003119745878634721,-0.000000000000001634625186151361,-0.00000000000000039108819187566643,-0.0013984373500203948
0.4533333333333333,-1.7932518859106068,-1.8507964484629305,-0.003122676798200137,-0.0000000000000015668220054144298,-0.0000000000000004056403274059055,-0.0013999928758272764
0.454,-1.7921884717671774,-1.859380024373577,-0.0031256077177655535,-0.000000000000001499018824677493,-0.0000000000000004201924629361458,-0.0014015484016341583
0.45466666666666666,-1.7911250576237483,-1.8679636002842228,-0.003128538637330969,-0.000000000000001431215643940562,-0.0000000000000004347445984663848,-0.0014031039274410397
0.4553333333333333,-1.7900616434803192,-1.8765471761948687,-0.003131469556896385,-0.000000000000001363412463203631,-0.0000000000000004492967339966239,-0.0014046594532479213
0.456,-1.78899822933689,-1.8851307521055154,-0.0031344004764618013,-0.000000000000001295609282466694,-0.0000000000000004638488695268641,-0.0014062149790548032
0.45666666666666667,-1.7879348151934609,-1.8937143280161612,-0.0031373313960272172,-0.000000000000001227806101729763,-0.0000000000000004784010050571031,-0.0014077705048616848
0.4573333333333333,-1.7868714010500317,-1.902297903926807,-0.0031402623155926328,-0.0000000000000011600029209928321,-0.0000000000000004929531405873422,-0.0014093260306685665
0.458,-1.7858079869066026,-1.9108814798374536,-0.003143193235158049,-0.0000000000000010921997402558954,-0.0000000000000005075052761175825,-0.001410881556475448
0.45866666666666667,-1.7847445727631734,-1.9194650557480994,-0.003146124154723465,-0.0000000000000010243965595189641,-0.0000000000000005220574116478215,-0.0014124370822823297
0.4593333333333333,-1.7836811586197443,-1.9280486316587453,-0.003149055074288881,-0.000000000000000956593378782033,-0.0000000000000005366095471780606,-0.0014139926080892113
0.46,-1.782617744476315,-1.9366322075693918,-0.003151985993854297,-0.0000000000000008887901980450963,-0.0000000000000005511616827083009,-0.001415548133896093
0.46066666666666667,-1.7815543303328858,-1.9452157834800379,-0.003154916913419713,-0.0000000000000008209870173081651,-0.0000000000000005657138182385398,-0.0014171036597029746
0.4613333333333333,-1.7800481800221726,-1.953081993644389,-0.0031595266615461613,-0.0000000000000006360702179875939,-0.0000000000000004920704354087971,-0.0014193181705565259
0.462,-1.7785187278079178,-1.9609104477168307,-0.0031642247690705596,-0.0000000000000004449895440047105,-0.0000000000000004137851831916809,-0.0014215673648335862
0.46266666666666667,-1.776989275593663,-1.9687389017892716,-0.003168922876594957,-0.0000000000000002539088700218429,-0.00000000000000033549993097457103,-0.001423816559110646
0.4633333333333333,-1.7754598233794083,-1.9765673558617127,-0.003173620984119355,-0.00000000000000006282819603897547,-0.0000000000000002572146787574613,-0.0014260657533877062
0.464,-1.7739303711651535,-1.9843958099341543,-0.003178319091643753,0.00000000000000012825247794390802,-0.00000000000000017892942654034493,-0.0014283149476647665
0.4646666666666667,-1.7724009189508987,-1.9922242640065952,-0.0031830171991681505,0.00000000000000031933315192677563,-0.00000000000000010064417432323518,-0.0014305641419418266
0.4653333333333333,-1.770871466736644,-2.0000527180790364,-0.0031877153066925483,0.00000000000000051041382590964305,-0.00000000000000002235892210612533,-0.0014328133362188867
0.466,-1.7693420145223893,-2.0078811721514778,-0.003192413414216946,0.0000000000000007014944998925264,0.00000000000000005592633011099093,-0.001435062530495947
0.4666666666666667,-1.7678125623081347,-2.0157096262239187,-0.003197111521741344,0.000000000000000892575173875394,0.00000000000000013421158232810078,-0.0014373117247730072
0.4673333333333333,-1.7662831100938798,-2.0235380802963596,-0.003201809629265742,0.0000000000000010836558478582615,0.00000000000000021249683454521053,-0.0014395609190500673
0.468,-1.764753657879625,-2.0313665343688014,-0.0032065077367901397,0.000000000000001274736521841145,0.0000000000000002907820867623269,-0.0014418101133271276
0.4686666666666667,-1.7632242056653704,-2.0391949884412424,-0.0032112058443145375,0.0000000000000014658171958240125,0.00000000000000036906733897943663,-0.0014440593076041875
0.4693333333333333,-1.7616947534511158,-2.0470234425136833,-0.003215903951838935,0.0000000000000016568978698068803,0.0000000000000004473525911965466,-0.0014463085018812476
0.47,-1.760165301236861,-2.054851896586124,-0.0032206020593633328,0.0000000000000018479785437897477,0.0000000000000005256378434136563,-0.0014485576961583077
0.4706666666666667,-1.7587796067218966,-2.0610360497456273,-0.0032251748137577902,0.000000000000001828352570442557,0.0000000000000005077610788940153,-0.0014505916820995056
0.4713333333333333,-1.7574230961007733,-2.066886397456638,-0.0032297221205243643,0.0000000000000017659515634268559,0.0000000000000004703627019541316,-0.001452581979130415
0.472,-1.7560665854796498,-2.072736745167649,-0.0032342694272909384,0.000000000000001703550556411155,0.000000000000000432964325014248,-0.0014545722761613246
0.4726666666666667,-1.7547100748585263,-2.0785870928786605,-0.0032388167340575134,0.0000000000000016411495493954487,0.0000000000000003955659480743612,-0.0014565625731922343
0.47333333333333333,-1.753353564237403,-2.0844374405896713,-0.0032433640408240875,0.0000000000000015787485423797478,0.00000000000000035816757113447754,-0.001458552870223144
0.474,-1.7519970536162797,-2.090287788300682,-0.0032479113475906616,0.0000000000000015163475353640466,0.00000000000000032076919419459385,-0.0014605431672540536
0.4746666666666667,-1.7506405429951561,-2.0961381360116933,-0.003252458654357236,0.0000000000000014539465283483405,0.0000000000000002833708172547071,-0.0014625334642849634
0.47533333333333333,-1.7492840323740326,-2.1019884837227045,-0.0032570059611238106,0.0000000000000013915455213326396,0.00000000000000024597244031482343,-0.0014645237613158729
0.476,-1.7479275217529093,-2.1078388314337153,-0.0032615532678903847,0.0000000000000013291445143169385,0.0000000000000002085740633749398,-0.0014665140583467826
0.4766666666666667,-1.7465710111317858,-2.1136891791447265,-0.0032661005746569593,0.0000000000000012667435073012322,0.00000000000000017117568643505295,-0.0014685043553776924
0.47733333333333333,-1.7452145005106625,-2.1195395268557373,-0.0032706478814235338,0.0000000000000012043425002855315,0.00000000000000013377730949516932,-0.001470494652408602
0.478,-1.743857989889539,-2.1253898745667485,-0.003275195188190108,0.0000000000000011419414932698303,0.00000000000000009637893255528564,-0.0014724849494395114
0.4786666666666667,-1.7425014792684155,-2.1312402222777598,-0.0032797424949566824,0.000000000000001079540486254124,0.0000000000000000589805556153989,-0.0014744752464704214
0.47933333333333333,-1.7411449686472922,-2.1370905699887706,-0.003284289801723257,0.0000000000000010171394792384233,0.00000000000000002158217867551521,-0.001476465543501331
0.48,-1.7397884580261689,-2.142940917699782,-0.003288837108489831,0.0000000000000009547384722227222,-0.000000000000000015816198264368473,-0.0014784558405322404
0.4806666666666667,-1.7384319474050454,-2.148791265410793,-0.0032933844152564055,0.000000000000000892337465207016,-0.000000000000000053214575204255214,-0.0014804461375631502
0.48133333333333334,-1.737141674426291,-2.1539322150341063,-0.0032980054913945697,0.0000000000000008190129286450233,-0.000000000000000025251757555090275,-0.0014823240938210659
0.482,-1.7358577530022847,-2.159005140183257,-0.0033026336413080923,0.000000000000000744640930345715,0.000000000000000008978571903982883,-0.0014841912776760917
0.4826666666666667,-1.7345738315782782,-2.1640780653324083,-0.003307261791221615,0.0000000000000006702689320464005,0.000000000000000043208901363058883,-0.0014860584615311175
0.48333333333333334,-1.7332899101542718,-2.169150990481559,-0.003311889941135137,0.0000000000000005958969337470922,0.00000000000000007743923082213205,-0.0014879256453861434
0.484,-1.7320059887302655,-2.17422391563071,-0.003316518091048659,0.0000000000000005215249354477839,0.0000000000000001116695602812052,-0.0014897928292411692
0.4846666666666667,-1.7307220673062589,-2.179296840779861,-0.0033211462409621817,0.0000000000000004471529371484694,0.00000000000000014589988974028121,-0.001491660013096195
0.48533333333333334,-1.7294381458822523,-2.184369765929012,-0.003325774390875704,0.00000000000000037278093884916114,0.0000000000000001801302191993544,-0.0014935271969512209
0.486,-1.728154224458246,-2.189442691078163,-0.003330402540789226,0.00000000000000029840894054985286,0.00000000000000021436054865842754,-0.0014953943808062467
0.4866666666666667,-1.7268703030342394,-2.1945156162273136,-0.0033350306907027486,0.00000000000000022403694225053846,0.0000000000000002485908781175035,-0.0014972615646612728
0.48733333333333334,-1.725586381610233,-2.1995885413764644,-0.0033396588406162707,0.00000000000000014966494395123008,0.0000000000000002828212075765767,-0.0014991287485162984
0.488,-1.7243024601862267,-2.2046614665256152,-0.003344286990529793,0.0000000000000000752929456519218,0.0000000000000003170515370356498,-0.0015009959323713242
0.4886666666666667,-1.72301853876222,-2.2097343916747665,-0.0033489151404433154,0.0000000000000000009209473526073058,0.0000000000000003512818664947258,-0.0015028631162263503
0.48933333333333334,-1.7217346173382135,-2.2148073168239173,-0.0033535432903568376,-0.00000000000000007345105094670098,0.00000000000000038551219595379903,-0.001504730300081376
0.49,-1.7204506959142072,-2.219880241973068,-0.0033581714402703597,-0.00000000000000014782304924600926,0.0000000000000004197425254128722,-0.0015065974839364017
0.49066666666666664,-1.7191667744902008,-2.224953167122219,-0.003362799590183882,-0.00000000000000022219504754531754,0.0000000000000004539728548719453,-0.0015084646677914276
0.49133333333333334,-1.7178828530661943,-2.23002609227137,-0.0033674277400974045,-0.00000000000000029656704584463194,0.0000000000000004882031843310213,-0.0015103318516464536
0.492,-1.7165462708025314,-2.2351433346847225,-0.0033722855204103724,-0.0000000000000003591963534947984,0.0000000000000005174643293765016,-0.0015122719450708663
0.49266666666666664,-1.7147006337555222,-2.2406889773186927,-0.003379363061251319,-0.00000000000000030831298486986027,0.0000000000000004986900250905565,-0.0015149168309993542
0.49333333333333335,-1.7128549967085127,-2.246234619952663,-0.003386440602092266,-0.00000000000000025742961624491786,0.0000000000000004799157208046098,-0.0015175617169278423
0.494,-1.7110093596615035,-2.2517802625866326,-0.0033935181429332125,-0.0000000000000002065462476199797,0.0000000000000004611414165186647,-0.00152020660285633
0.49466666666666664,-1.7091637226144942,-2.2573259052206027,-0.0034005956837741586,-0.00000000000000015566287899504152,0.0000000000000004423671122327196,-0.001522851488784818
0.49533333333333335,-1.7073180855674848,-2.262871547854573,-0.0034076732246151055,-0.00000000000000010477951037009911,0.0000000000000004235928079467729,-0.001525496374713306
0.496,-1.7054724485204755,-2.268417190488543,-0.003414750765456052,-0.00000000000000005389614174516094,0.0000000000000004048185036608277,-0.001528141260641794
0.49666666666666665,-1.7036268114734663,-2.273962833122513,-0.003421828306296998,-0.0000000000000000030127731202228233,0.0000000000000003860441993748826,-0.0015307861465702819
0.49733333333333335,-1.7017811744264568,-2.2795084757564834,-0.003428905847137945,0.000000000000000047870595504719585,0.0000000000000003672698950889359,-0.0015334310324987698
