# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10466666666666667,-2.6530751905118684,-0.012339662336012051,-0.000000000000000005840433343476277,-0.0000000000000000008933795190144415,0.0000000000000000042251229377784,0.0000000000000000017890301760775237
0.10533333333333333,-2.6505498351678787,-0.012472930761719122,-0.0000000000000000058249044061099475,0.000000000000000000034443529817147186,0.000000000000000005284471380364197,0.000000000000000001783308988626771
0.106,-2.648024479823889,-0.012606199187426193,-0.000000000000000005809375468743619,0.0000000000000000009622665786487367,0.000000000000000006343819822949995,0.0000000000000000017775878011760184
0.10666666666666667,-2.6454991244798993,-0.012739467613133267,-0.00000000000000000579384653137729,0.000000000000000001890089627480346,0.000000000000000007403168265535814,0.0000000000000000017718666137252653
0.10733333333333334,-2.643360632082223,-0.012916035465878448,-0.000000000000000004431667369045707,0.0000000000000000032716086903949684,0.00000000000000000783295169743832,0.00000000000000000244992665829963
0.108,-2.641318855421125,-0.013103428175383156,-0.000000000000000002732825650472811,0.0000000000000000047665517568303504,0.000000000000000008105343876670002,0.0000000000000000032989320108802735
0.10866666666666666,-2.6392770787600273,-0.013290820884887866,-0.0000000000000000010339839318999139,0.0000000000000000062614948232657324,0.000000000000000008377736055901686,0.000000000000000004147937363460918
0.10933333333333334,-2.637235302098929,-0.013478213594392578,0.0000000000000000006648577866730169,0.000000000000000007756437889701144,0.000000000000000008650128235133373,0.000000000000000004996942716041578
0.11,-2.635193525437831,-0.013665606303897288,0.000000000000000002363699505245913,0.000000000000000009251380956136528,0.000000000000000008922520414365057,0.000000000000000005845948068622222
0.11066666666666666,-2.6331517487767333,-0.013852999013401996,0.00000000000000000406254122381881,0.000000000000000010746324022571908,0.000000000000000009194912593596739,0.0000000000000000066949534212028664
0.11133333333333334,-2.631109972115635,-0.01404039172290671,0.0000000000000000057613829423917405,0.000000000000000012241267089007321,0.000000000000000009467304772828427,0.000000000000000007543958773783528
0.112,-2.629068195454537,-0.014227784432411418,0.000000000000000007460224660964639,0.000000000000000013736210155442705,0.00000000000000000973969695206011,0.000000000000000008392964126364172
0.11266666666666666,-2.6270264187934393,-0.014415177141916128,0.000000000000000009159066379537536,0.000000000000000015231153221878087,0.000000000000000010012089131291792,0.000000000000000009241969478944816
0.11333333333333333,-2.6249846421323415,-0.014602569851420836,0.000000000000000010857908098110431,0.000000000000000016726096288313467,0.000000000000000010284481310523475,0.00000000000000001009097483152546
0.114,-2.6229224477046325,-0.014798662863102226,0.000000000000000011749165776932831,0.000000000000000017229892462141785,0.000000000000000010378351183789446,0.000000000000000010531885316956481
0.11466666666666667,-2.6207899254141522,-0.015024723582281057,0.000000000000000009858745096614438,0.000000000000000014319738228101136,0.000000000000000009857310892062378,0.000000000000000009567135704427598
0.11533333333333333,-2.6186574031236725,-0.015250784301459888,0.000000000000000007968324416296045,0.000000000000000011409583994060487,0.00000000000000000933627060033531,0.000000000000000008602386091898714
0.116,-2.6165248808331922,-0.015476845020638723,0.000000000000000006077903735977611,0.000000000000000008499429760019777,0.00000000000000000881523030860823,0.00000000000000000763763647936981
0.11666666666666667,-2.614392358542712,-0.015702905739817554,0.000000000000000004187483055659216,0.000000000000000005589275525979127,0.00000000000000000829419001688116,0.000000000000000006672886866840925
0.11733333333333333,-2.612259836252232,-0.015928966458996385,0.0000000000000000022970623753408245,0.0000000000000000026791212919384795,0.000000000000000007773149725154093,0.000000000000000005708137254312042
0.118,-2.610127313961752,-0.016155027178175217,0.00000000000000000040664169502242986,-0.00000000000000000023103294210216923,0.000000000000000007252109433427023,0.000000000000000004743387641783158
0.11866666666666667,-2.607994791671272,-0.01638108789735405,-0.0000000000000000014837789852960033,-0.0000000000000000031411871761428796,0.0000000000000000067310691416999444,0.000000000000000003778638029254254
0.11933333333333333,-2.6058622693807916,-0.016607148616532882,-0.0000000000000000033741996656143963,-0.000000000000000006051341410183528,0.000000000000000006210028849972875,0.0000000000000000028138884167253703
0.12,-2.6037297470903114,-0.01683320933571171,-0.0000000000000000052646203459327925,-0.00000000000000000896149564422418,0.000000000000000005688988558245807,0.000000000000000001849138804196485
0.12066666666666667,-2.6015644167645933,-0.017055226497175193,-0.000000000000000007345218745864216,-0.000000000000000011627971771935842,0.000000000000000005198133206631862,0.0000000000000000009534309035062694
0.12133333333333333,-2.5991038141217317,-0.017240851639200475,-0.000000000000000011137416622312331,-0.000000000000000012101344942686277,0.0000000000000000049789423160361145,0.000000000000000000679098409364195
0.122,-2.5966432114788702,-0.017426476781225757,-0.000000000000000014929614498760442,-0.00000000000000001257471811343671,0.000000000000000004759751425440367,0.00000000000000000040476591522212057
0.12266666666666666,-2.5941826088360083,-0.017612101923251043,-0.000000000000000018721812375208558,-0.000000000000000013048091284187145,0.000000000000000004540560534844618,0.00000000000000000013043342108004606
0.12333333333333334,-2.5917220061931467,-0.01779772706527633,-0.00000000000000002251401025165675,-0.000000000000000013521464454937588,0.000000000000000004321369644248866,-0.00000000000000000014389907306203424
0.124,-2.5892614035502852,-0.017983352207301614,-0.000000000000000026306208128104865,-0.000000000000000013994837625688023,0.000000000000000004102178753653118,-0.00000000000000000041823156720410885
0.12466666666666666,-2.5868008009074233,-0.018168977349326897,-0.000000000000000030098406004552976,-0.000000000000000014468210796438456,0.0000000000000000038829878630573704,-0.0000000000000000006925640613461831
0.12533333333333332,-2.5843401982645617,-0.01835460249135218,-0.00000000000000003389060388100109,-0.00000000000000001494158396718889,0.000000000000000003663796972461622,-0.0000000000000000009668965554882577
0.126,-2.5818795956217,-0.018540227633377468,-0.00000000000000003768280175744928,-0.000000000000000015414957137939334,0.0000000000000000034446060818658696,-0.0000000000000000012412290496303377
0.12666666666666668,-2.579630233394405,-0.018742322601228385,-0.00000000000000004049346661498788,-0.000000000000000014935612983657354,0.0000000000000000033584039513442798,-0.000000000000000001396347131676815
0.12733333333333333,-2.5778196012609786,-0.018978624130409443,-0.000000000000000041265562894791154,-0.000000000000000012477548231231226,0.000000000000000003548409245592095,-0.0000000000000000013038660501401213
0.128,-2.576008969127552,-0.019214925659590515,-0.00000000000000004203765917459446,-0.000000000000000010019483478804995,0.000000000000000003738414539839918,-0.000000000000000001211384968603424
0.12866666666666668,-2.5741983369941255,-0.019451227188771587,-0.00000000000000004280975545439776,-0.000000000000000007561418726378764,0.000000000000000003928419834087741,-0.0000000000000000011189038870667264
0.12933333333333333,-2.572387704860699,-0.019687528717952648,-0.000000000000000043581851734201034,-0.000000000000000005103353973952635,0.0000000000000000041184251283355564,-0.0000000000000000010264228055300329
0.13,-2.5705770727272723,-0.019923830247133716,-0.00000000000000004435394801400434,-0.0000000000000000026452892215264034,0.000000000000000004308430422583379,-0.0000000000000000009339417239933353
0.13066666666666665,-2.568766440593846,-0.020160131776314778,-0.00000000000000004512604429380761,-0.00000000000000000018722446910027485,0.000000000000000004498435716831195,-0.0000000000000000008414606424566417
0.13133333333333333,-2.5669558084604196,-0.02039643330549585,-0.000000000000000045898140573610913,0.0000000000000000022708402833259554,0.000000000000000004688441011079018,-0.0000000000000000007489795609199442
0.132,-2.565145176326993,-0.020632734834676918,-0.000000000000000046670236853414217,0.000000000000000004728905035752189,0.000000000000000004878446305326841,-0.0000000000000000006564984793832467
0.13266666666666665,-2.5633345441935664,-0.02086903636385798,-0.00000000000000004744233313321749,0.000000000000000007186969788178317,0.000000000000000005068451599574657,-0.0000000000000000005640173978465531
0.13333333333333333,-2.56152391206014,-0.02110533789303905,-0.00000000000000004821442941302079,0.000000000000000009645034540604547,0.0000000000000000052584568938224795,-0.0000000000000000004715363163098556
0.134,-2.5597132799267133,-0.021341639422220123,-0.000000000000000048986525692824096,0.00000000000000001210309929303078,0.000000000000000005448462188070302,-0.00000000000000000037905523477315803
0.13466666666666666,-2.5578272047877273,-0.021598942815237138,-0.00000000000000004908323779567942,0.000000000000000011214339762559286,0.000000000000000005880353692564463,0.0000000000000000004888321253376422
0.13533333333333333,-2.5558279651404026,-0.021887749004008097,-0.00000000000000004816687363311281,0.000000000000000005305343807741292,0.000000000000000006675074512428161,0.000000000000000002519828903309647
0.136,-2.5538287254930774,-0.022176555192779057,-0.0000000000000000472505094705462,-0.0000000000000000006036521470767013,0.000000000000000007469795332291859,0.0000000000000000045508256812816515
0.13666666666666666,-2.551829485845752,-0.022465361381550007,-0.00000000000000004633414530797963,-0.00000000000000000651264810189445,0.000000000000000008264516152155525,0.000000000000000006581822459253571
0.13733333333333334,-2.549830246198427,-0.022754167570320966,-0.000000000000000045417781145413024,-0.000000000000000012421644056712442,0.000000000000000009059236972019222,0.000000000000000008612819237225576
0.138,-2.547831006551102,-0.023042973759091926,-0.00000000000000004450141698284641,-0.000000000000000018330640011530437,0.000000000000000009853957791882918,0.00000000000000001064381601519758
0.13866666666666666,-2.545831766903777,-0.023331779947862872,-0.00000000000000004358505282027984,-0.000000000000000024239635966348185,0.000000000000000010648678611746584,0.0000000000000000126748127931695
0.13933333333333334,-2.543832527256452,-0.023620586136633835,-0.000000000000000042668688657713234,-0.00000000000000003014863192116618,0.000000000000000011443399431610281,0.000000000000000014705809571141506
0.14,-2.5418332876091267,-0.023909392325404795,-0.000000000000000041752324495146623,-0.00000000000000003605762787598417,0.00000000000000001223812025147398,0.000000000000000016736806349113508
0.14066666666666666,-2.5398340479618016,-0.02419819851417574,-0.000000000000000040835960332580055,-0.000000000000000041966623830801924,0.000000000000000013032841071337646,0.00000000000000001876780312708543
0.14133333333333334,-2.537834808314477,-0.0244870047029467,-0.000000000000000039919596170013444,-0.00000000000000004787561978561991,0.000000000000000013827561891201343,0.000000000000000020798799905057435
0.142,-2.5355587508698294,-0.02473872634061344,-0.00000000000000004061570763430108,-0.00000000000000004853437975145294,0.00000000000000001339021537250096,0.000000000000000021649771193536568
0.14266666666666666,-2.533098148226968,-0.024965724944210715,-0.00000000000000004238680284982498,-0.0000000000000000456929823912959,0.00000000000000001213149062809113,0.00000000000000002171405882235382
0.14333333333333334,-2.5306375455841064,-0.02519272354780799,-0.000000000000000044157898065348867,-0.00000000000000004285158503113887,0.000000000000000010872765883681302,0.000000000000000021778346451171066
0.144,-2.5281769429412444,-0.025419722151405255,-0.00000000000000004592899328087269,-0.00000000000000004001018767098195,0.000000000000000009614041139271525,0.000000000000000021842634079988317
0.14466666666666667,-2.525716340298383,-0.025646720755002527,-0.00000000000000004770008849639658,-0.000000000000000037168790310824913,0.000000000000000008355316394861696,0.000000000000000021906921708805565
