# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1266666666666667,0,-0.4118234106108082,0.02368695538268555,-0.047859394362941905,0.19316458766295866,-0.11852918569564419
1.1273333333333333,0,-0.41124466974403784,0.021982718312215602,-0.04498063298086892,0.1954153636709676,-0.11974278146292013
1.128,0,-0.4106659288772675,0.020278481241745652,-0.04210187159879593,0.19766613967897653,-0.12095637723019606
1.1286666666666667,0,-0.410087188010497,0.018574244171275137,-0.039223110216721986,0.1999169156869862,-0.1221699729974724
1.1293333333333333,0,-0.40950844714372664,0.016870007100805186,-0.036344348834649,0.20216769169499513,-0.12338356876474833
1.13,0,-0.4089297062769563,0.015165770030335238,-0.033465587452576016,0.20441846770300406,-0.12459716453202427
1.1306666666666667,0,-0.4083509654101858,0.013461532959864722,-0.03058682607050207,0.20666924371101375,-0.1258107602993006
1.1313333333333333,0,-0.40777222454341544,0.011757295889394774,-0.027708064688429086,0.2089200197190227,-0.12702435606657653
1.132,0,-0.4072443458170003,0.009986417046101124,-0.024696369969984783,0.21158198438298526,-0.12848360928588484
1.1326666666666667,0,-0.4067177086234229,0.008213911492865999,-0.02168143038018346,0.21425398606496127,-0.12994885894559938
1.1333333333333333,0,-0.40619107142984556,0.006441405939631466,-0.018666490790383142,0.21692598774693636,-0.13141410860531347
1.134,0,-0.40566443423626825,0.004668900386396934,-0.01565155120058282,0.21959798942891146,-0.13287935826502753
1.1346666666666667,0,-0.4051377970426908,0.0028963948331618087,-0.012636611610781496,0.22226999111088747,-0.1343446079247421
1.1353333333333333,0,-0.4046111598491135,0.0011238892799272752,-0.009621672020981176,0.22494199279286256,-0.13580985758445618
1.136,0,-0.40408452265553624,-0.0006486162733072582,-0.0066067324311808555,0.22761399447483766,-0.13727510724417025
1.1366666666666667,0,-0.4035866053960761,-0.0024678703031509566,-0.0035087289212440186,0.23057769283031032,-0.13891036908976848
1.1373333333333333,0,-0.4031077725141636,-0.004318188665304791,-0.00035552949038596907,0.2337352234356606,-0.14065860392234467
1.138,0,-0.40262893963225105,-0.006168507027458624,0.0027976699404720787,0.2368927540410109,-0.14240683875492086
1.1386666666666667,0,-0.4021501067503383,-0.008018825389613075,0.0059508693713311795,0.24005028464636224,-0.1441550735874976
1.1393333333333333,0,-0.40167127386842577,-0.00986914375176691,0.009104068802189228,0.2432078152517125,-0.1459033084200738
1.14,0,-0.40119244098651324,-0.01171946211392074,0.012257268233047274,0.2463653458570628,-0.14765154325264998
1.1406666666666667,0,-0.40071360810460055,-0.013569780476075193,0.015410467663906375,0.24952287646241414,-0.14939977808522675
1.1413333333333333,0,-0.40024337896338424,-0.015432594645079952,0.018585111183890845,0.2527597582798851,-0.15119351682053064
1.142,0,-0.39982765661494557,-0.017374572793876768,0.021895608231263748,0.2564993493523677,-0.15327553386222742
1.1426666666666667,0,-0.3994119342665068,-0.019316550942674232,0.02520610527863775,0.2602389404248515,-0.15535755090392486
1.1433333333333333,0,-0.39899621191806817,-0.02125852909147105,0.028516602326010658,0.2639785314973341,-0.15743956794562164
1.144,0,-0.3985804895696295,-0.02320050724026787,0.03182709937338356,0.26771812256981664,-0.1595215849873184
1.1446666666666667,0,-0.3981647672211907,-0.02514248538906533,0.03513759642075757,0.2714577136423004,-0.16160360202901583
1.1453333333333333,0,-0.39774904487275203,-0.027084463537862147,0.03844809346813047,0.275197304714783,-0.1636856190707126
1.146,0,-0.3973333225243134,-0.029026441686658966,0.041758590515503374,0.27893689578726555,-0.16576763611240936
1.1466666666666667,0,-0.39694265059405937,-0.031024537298718215,0.04516482806463218,0.2830769000299369,-0.16807714138562263
1.1473333333333333,0,-0.3965697094801457,-0.033062353143278954,0.04863883123908462,0.2875003187980031,-0.17054766401282997
1.148,0,-0.39619676836623197,-0.0351001689878397,0.05211283441353705,0.2919237375660692,-0.1730181866400373
1.1486666666666667,0,-0.3958238272523182,-0.03713798483240112,0.05558683758799064,0.2963471563341369,-0.17548870926724547
1.1493333333333333,0,-0.3954508861384045,-0.03917580067696186,0.05906084076244308,0.300770575102203,-0.17795923189445279
1.15,0,-0.39507794502449084,-0.041213616521522604,0.06253484393689551,0.3051939938702692,-0.1804297545216601
1.1506666666666667,0,-0.394705003910577,-0.04325143236608403,0.0660088471113491,0.3096174126383368,-0.18290027714886825
1.1513333333333333,0,-0.39433206279666333,-0.04528924821064477,0.06948285028580153,0.31404083140640293,-0.1853707997760756
1.152,0,-0.3940020729677871,-0.047436215846356516,0.07314364035782442,0.31924009506889983,-0.1882793181138308
1.1526666666666667,0,-0.3936768969666865,-0.04959541682790606,0.07682536484321656,0.32452631267699505,-0.1912369254582427
1.1533333333333333,0,-0.393351720965586,-0.05175461780945489,0.08050708932860745,0.32981253028508845,-0.1941945328026536
1.154,0,-0.39302654496448547,-0.053913818791003716,0.08418881381399836,0.3350987478931819,-0.1971521401470645
1.1546666666666667,0,-0.39270136896338487,-0.056073019772553266,0.08787053829939048,0.34038496550127706,-0.20010974749147642
1.1553333333333333,0,-0.3923761929622844,-0.058232220754102094,0.0915522627847814,0.3456711831093705,-0.2030673548358873
1.156,0,-0.3920510169611839,-0.06039142173565092,0.0952339872701723,0.35095740071746395,-0.20602496218029823
1.1566666666666667,0,-0.3917292338741581,-0.06256512912817384,0.09894050169089796,0.35635364165413896,-0.2090445326909618
1.1573333333333333,0,-0.3914374650270248,-0.0648671624639219,0.10286631169341891,0.36272316588209497,-0.21261223890308142
1.158,0,-0.3911456961798916,-0.06716919579966997,0.10679212169593987,0.369092690110051,-0.21617994511520103
1.1586666666666667,0,-0.39085392733275826,-0.06947122913541881,0.11071793169846211,0.37546221433800914,-0.21974765132732182
1.1593333333333333,0,-0.39056215848562503,-0.07177326247116687,0.11464374170098307,0.38183173856596514,-0.22331535753944143
1.16,0,-0.39027038963849175,-0.07407529580691494,0.11856955170350401,0.3882012627939212,-0.22688306375156106
1.1606666666666667,0,-0.3899786207913584,-0.07637732914266378,0.12249536170602628,0.3945707870218793,-0.23045076996368186
1.1613333333333333,0,-0.3896868519442252,-0.07867936247841184,0.12642117170854722,0.4009403112498353,-0.23401847617580146
1.162,0,-0.3894023551145188,-0.08101187695090292,0.13039941513359687,0.4075716868501921,-0.23773347776526094
1.1626666666666667,0,-0.38914850147026303,-0.08347283433973172,0.13459860509879462,0.4153064646694886,-0.24206915987552985
1.1633333333333333,0,-0.3888946478260073,-0.0859337917285597,0.138797795063991,0.4230412424887825,-0.2464048419857973
1.164,0,-0.38864079418175157,-0.08839474911738766,0.14299698502918737,0.43077602030807643,-0.25074052409606473
1.1646666666666667,0,-0.3883869405374958,-0.09085570650621645,0.14719617499438514,0.4385107981273729,-0.25507620620633364
1.1653333333333333,0,-0.38813308689324005,-0.09331666389504442,0.1513953649595815,0.4462455759466668,-0.25941188831660106
1.166,0,-0.3878792332489843,-0.0957776212838724,0.1555945549247779,0.45398035376596074,-0.2637475704268685
1.1666666666666667,0,-0.3876253796047285,-0.0982385786727012,0.15979374488997566,0.46171513158525723,-0.26808325253713744
1.1673333333333333,0,-0.387371449992731,-0.10072577230304447,0.16403828422226158,0.46972062413960286,-0.2725713016622739
1.168,0,-0.3871171089363975,-0.10335506246951434,0.16852843754522512,0.4791923185547154,-0.2778845766498953
1.1686666666666667,0,-0.38686276788006396,-0.10598435263598507,0.1730185908681902,0.4886640129698311,-0.2831978516375185
1.1693333333333333,0,-0.3866084268237305,-0.10861364280245495,0.17750874419115373,0.49813570738494367,-0.2885111266251399
1.17,0,-0.38635408576739705,-0.1112429329689248,0.1819988975141173,0.5076074018000561,-0.29382440161276124
1.1706666666666667,0,-0.3860997447110635,-0.11387222313539555,0.18648905083708234,0.5170790962151719,-0.29913767660038443
1.1713333333333333,0,-0.38584540365473,-0.11650151330186541,0.19097920416004588,0.5265507906302844,-0.30445095158800584
1.172,0,-0.3855910625983966,-0.11913080346833527,0.19546935748300942,0.536022485045397,-0.30976422657562724
1.1726666666666667,0,-0.38533672154206305,-0.12176009363480601,0.1999595108059745,0.5454941794605127,-0.31507750156325043
1.1733333333333333,0,-0.38512327183047546,-0.12454956814281529,0.20472792515066462,0.5571525781378955,-0.3216232235961404
1.174,0,-0.3849108370361714,-0.1273430184030965,0.20950324589381228,0.5688652504999301,-0.3281995347870792
1.1746666666666667,0,-0.3846984022418673,-0.1301364686633787,0.21427856663696151,0.5805779228619684,-0.3347758459780202
1.1753333333333333,0,-0.38448596744756325,-0.1329299189236599,0.21905388738010917,0.592290595224003,-0.341352157168959
1.176,0,-0.3842735326532592,-0.13572336918394115,0.22382920812325682,0.6040032675860374,-0.3479284683598978
1.1766666666666667,0,-0.38406109785895504,-0.1385168194442233,0.22860452886640606,0.6157159399480757,-0.3545047795508388
1.1773333333333333,0,-0.383848663064651,-0.14131026970450453,0.2333798496095537,0.6274286123101103,-0.36108109074177763
1.178,0,-0.38363622827034694,-0.14410371996478577,0.23815517035270137,0.6391412846721447,-0.36765740193271645
1.1786666666666668,0,-0.3834258430333835,-0.14698506708462108,0.2430851581652969,0.652753190957649,-0.37530615102955406
1.1793333333333333,0,-0.3832166271757617,-0.1499165639464091,0.24810339160647052,0.6674487092362914,-0.383566781876379
1.18,0,-0.38300741131813987,-0.15284806080819707,0.2531216250476442,0.6821442275149339,-0.3918274127232039
1.1806666666666668,0,-0.382798195460518,-0.15577955766998605,0.2581398584888195,0.6968397457935812,-0.4000880435700316
1.1813333333333333,0,-0.38258897960289623,-0.15871105453177406,0.26315809192999307,0.7115352640722237,-0.4083486744168565
1.182,0,-0.38237976374527444,-0.16164255139356204,0.2681763253711667,0.726230782350866,-0.4166093052636814
1.1826666666666668,0,-0.38217054788765253,-0.16457404825535102,0.273194558812342,0.7409263006295134,-0.42486993611050905
1.1833333333333333,0,-0.38196133203003074,-0.167505545117139,0.27821279225351564,0.7556218189081558,-0.433130566957334
1.184,0,-0.3817523138983153,-0.17043950794856494,0.28323636923185025,0.7709145823784076,-0.4417293286272819
1.1846666666666668,0,-0.38154436984551826,-0.173386866323603,0.28828897316330726,0.7894516777689187,-0.4521648713012354
1.1853333333333333,0,-0.38133642579272126,-0.17633422469864007,0.2933415770947626,0.8079887731594235,-0.4626004139751854
1.186,0,-0.38112848173992425,-0.17928158307367714,0.29839418102621795,0.8265258685499285,-0.4730359566491354
1.1866666666666668,0,-0.3809205376871272,-0.18222894144871518,0.30344678495767496,0.8450629639404396,-0.48347149932308886
1.1873333333333334,0,-0.3807125936343302,-0.18517629982375225,0.30849938888913025,0.8636000593309444,-0.4939070419970389
1.188,0,-0.3805046495815332,-0.18812365819878932,0.3135519928205856,0.8821371547214494,-0.5043425846709889
1.1886666666666668,0,-0.38029670552873607,-0.19107101657382738,0.3186045967520426,0.9006742501119605,-0.5147781273449423
1.1893333333333334,0,-0.38008876147593906,-0.19401837494886445,0.32365720068349796,0.9192113455024653,-0.5252136700188923
1.19,0,-0.37988088642374956,-0.19685987404848856,0.32853159308438057,0.9401526099727877,-0.5370141625749922
1.1906666666666668,0,-0.3796730900645605,-0.19958064400792686,0.3332027408968858,0.9638357528920077,-0.5503713371037163
1.1913333333333334,0,-0.3794652937053716,-0.20230141396736423,0.33787388870938945,0.98751889581122,-0.563728511632436
1.192,0,-0.3792574973461826,-0.20502218392680163,0.3425450365218931,1.0112020387304321,-0.5770856861611556
1.1926666666666668,0,-0.37904970098699353,-0.20774295388623992,0.3472161843343983,1.0348851816496523,-0.5904428606898797
1.1933333333333334,0,-0.37884190462780454,-0.2104637238456773,0.351887332146902,1.0585683245688644,-0.6038000352185994
1.194,0,-0.37863410826861554,-0.2131844938051147,0.3565584799594056,1.0822514674880765,-0.617157209747319
1.1946666666666668,0,-0.3784263119094265,-0.215905263764553,0.3612296277719108,1.1059346104072967,-0.6305143842760431
1.1953333333333334,0,-0.37821851555023756,-0.21862603372399037,0.3659007755844145,1.1296177533265088,-0.6438715588047628
1.196,0,-0.37799297884099214,-0.22090841684063026,0.36982134767037034,1.157156270368792,-0.6594246699055938
1.1966666666666668,0,-0.3777539906575281,-0.22285839674679792,0.37317280189773605,1.1876180930648434,-0.676642831813856
1.1973333333333334,0,-0.3775150024740642,-0.2248083766529649,0.37652425612510065,1.2180799157608846,-0.6938609937221124
1.198,0,-0.37727601429060026,-0.22675835655913193,0.37987571035246526,1.2485417384569257,-0.7110791556303688
1.1986666666666668,0,-0.37703702610713624,-0.22870833646529956,0.38322716457983097,1.2790035611529769,-0.728297317538631
1.1993333333333334,0,-0.3767980379236723,-0.23065831637146658,0.3865786188071956,1.309465383849018,-0.7455154794468875
1.2,0,-0.3765590497402084,-0.23260829627763357,0.3899300730345602,1.3399272065450591,-0.7627336413551439
1.2006666666666668,0,-0.37632006155674436,-0.23455827618380123,0.3932815272619259,1.3703890292411105,-0.7799518032634061
1.2013333333333334,0,-0.3760810733732804,-0.23650825608996823,0.3966329814892905,1.4008508519371516,-0.7971699651716626
1.202,0,-0.37582851331097317,-0.23767476695495304,0.39863553688443903,1.4349793032867726,-0.8164835064348458
1.2026666666666668,0,-0.3755567168084924,-0.23773080848016878,0.39872619695649214,1.474304741991485,-0.8387669857638983
1.2033333333333334,0,-0.3752849203060116,-0.23778685000538452,0.39881685702854525,1.5136301806961845,-0.8610504650929435
1.204,0,-0.3750131238035309,-0.23784289153060023,0.39890751710059835,1.552955619400884,-0.8833339444219885
1.2046666666666668,0,-0.3747413273010501,-0.23789893305581597,0.3989981771726515,1.5922810581055964,-0.9056174237510412
1.2053333333333334,0,-0.37446953079856937,-0.23795497458103168,0.3990888372447046,1.631606496810296,-0.9279009030800862
1.206,0,-0.37419773429608866,-0.2380110161062474,0.3991794973167577,1.6709319355149954,-0.9501843824091314
1.2066666666666668,0,-0.37392593779360783,-0.23806705763146313,0.3992701573888109,1.710257374219708,-0.972467861738184
1.2073333333333334,0,-0.3736541412911271,-0.23812309915667887,0.399360817460864,1.7495828129244073,-0.9947513410672291
1.208,0,-0.3733823447886464,-0.23817914068189458,0.3994514775329171,1.7889082516291068,-1.0170348203962742
1.2086666666666666,0,-0.3731646107355826,-0.2343492545708326,0.3928336152269732,1.8383218501922105,-1.0451101166034205
1.2093333333333334,0,-0.3729496053166092,-0.23032323834107357,0.3858771611062989,1.888244617266854,-1.07347773676462
1.21,0,-0.3727345998976358,-0.22629722211131587,0.3789207069856269,1.938167384341481,-1.1018453569258102
1.2106666666666666,0,-0.37251959447866245,-0.22227120588155816,0.3719642528649549,1.988090151416108,-1.1302129770870004
1.2113333333333334,0,-0.37230458905968905,-0.21824518965179912,0.3650077987442806,2.0380129184907516,-1.1585805972482002
1.212,0,-0.37208958364071565,-0.21421917342204141,0.35805134462360855,2.0879356855653786,-1.1869482174093904
1.2126666666666666,0,-0.3718745782217423,-0.21019315719228374,0.3510948905029366,2.1378584526400055,-1.2153158375705806
1.2133333333333334,0,-0.37165957280276885,-0.2061671409625247,0.34413843638226227,2.187781219714649,-1.2436834577317801
1.214,0,-0.3714445673837955,-0.202141124732767,0.33718198226159024,2.237703986789276,-1.2720510778929703
1.2146666666666666,0,-0.37122956196482215,-0.19811510850300929,0.3302255281409182,2.287626753863903,-1.3004186980541605
1.2153333333333334,0,-0.37109424700753163,-0.18997595950734975,0.3161665938574224,2.34589952720304,-1.3336162120882158
1.216,0,-0.37096357709162076,-0.1815970619709763,0.3016936663110291,2.40465901029135,-1.3670952536278715
1.2166666666666666,0,-0.3708329071757099,-0.17321816443460286,0.2872207387646358,2.46341849337966,-1.400574295167527
1.2173333333333334,0,-0.37070223725979895,-0.16483926689822662,0.27274781121823766,2.5221779764679897,-1.434053336707194
