# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14733333333333334,0,0.009087031235635739,-0.00001390925928528706,0.000008922627108070498,0.000021392456370206726,-0.00004212280834390153
0.148,0,0.009172209253758253,-0.0000164237840117689,0.000010507515124004494,0.000025162175019425263,-0.000051330472051392114
0.14866666666666667,0,0.00925738727188077,-0.000018938308738250847,0.000012092403139938555,0.00002893189366864396,-0.000060538135758883094
0.14933333333333335,0,0.009342565290003288,-0.000021452833464732795,0.000013677291155872616,0.00003270161231786266,-0.00006974579946637407
0.15,0,0.009432665861640774,-0.00002282641894646328,0.000014467218867072072,0.000033548682039705025,-0.00007088730272723575
0.15066666666666667,0,0.009527306416435575,-0.00002314773654752313,0.000014523968892493347,0.00003170024487377724,-0.00006458953032344658
0.15133333333333332,0,0.009621946971230373,-0.00002346905414858297,0.000014580718917914621,0.000029851807707849527,-0.00005829175791965766
0.152,0,0.009716587526025175,-0.00002379037174964282,0.000014637468943335897,0.000028003370541921737,-0.000051993985515868486
0.15266666666666667,0,0.009811228080819976,-0.00002411168935070267,0.000014694218968757172,0.000026154933375993947,-0.000045696213112079305
0.15333333333333332,0,0.009905868635614774,-0.000024433006951762508,0.000014750968994178446,0.000024306496210066235,-0.00003939844070829038
0.154,0,0.010000509190409575,-0.00002475432455282236,0.000014807719019599722,0.00002245805904413845,-0.00003310066830450121
0.15466666666666667,0,0.010095149745204377,-0.00002507564215388221,0.000014864469045020997,0.000020609621878210662,-0.000026802895900712027
0.15533333333333332,0,0.010189790299999175,-0.000025396959754942047,0.000014921219070442271,0.00001876118471228295,-0.00002050512349692311
0.156,0,0.010284430854793976,-0.000025718277356001898,0.000014977969095863547,0.00001691274754635516,-0.00001420735109313393
0.15666666666666668,0,0.010381559249139706,-0.000025215310780520308,0.00001458817822251663,0.000014841613385982546,-0.000008388342627053612
0.15733333333333333,0,0.010487275574350884,-0.000021866945465805117,0.000012656944547607728,0.000012001737370242655,-0.000004222009710883008
0.158,0,0.010592991899562065,-0.000018518580151089788,0.000010725710872698747,0.000009161861354502644,-0.00000005567679471222982
0.15866666666666668,0,0.010698708224773246,-0.000015170214836374458,0.000008794477197789765,0.000006321985338762635,0.000004110656121458547
0.15933333333333333,0,0.010804424549984424,-0.000011821849521659267,0.000006863243522880863,0.000003482109323022743,0.000008276989037629153
0.16,0,0.010910140875195606,-0.000008473484206943934,0.0000049320098479718824,0.0000006422333072827322,0.000012443321953799933
0.16066666666666668,0,0.011015857200406789,-0.000005125118892228608,0.0000030007761730629,-0.0000021976427084572786,0.00001660965486997071
0.16133333333333333,0,0.011121573525617965,-0.0000017767535775134173,0.0000010695424981540002,-0.0000050375187241971675,0.00002077598778614131
0.162,0,0.011227289850829148,0.0000015716117372019124,-0.0000008616911767549807,-0.000007877394739937178,0.00002494232070231209
0.16266666666666665,0,0.011333006176040324,0.0000049199770519171,-0.0000027929248516638837,-0.000010717270755677067,0.000029108653618482695
0.16333333333333333,0,0.011438722501251507,0.000008268342366632436,-0.000004724158526572865,-0.000013557146771417081,0.000033274986534653475
0.164,0,0.011555322602749659,0.000008531170929469053,-0.000004886910713640652,-0.000012316320541079714,0.000034376308337130484
0.16466666666666666,0,0.011674212342494336,0.000008144889957902694,-0.000004677624488113311,-0.000010217030144539999,0.00003483283861808747
0.16533333333333333,0,0.011793102082239021,0.00000775860898633632,-0.000004468338262585961,-0.000008117739748000198,0.00003528936889904447
0.166,0,0.011911991821983704,0.000007372328014769947,-0.000004259052037058611,-0.000006018449351460394,0.00003574589918000148
0.16666666666666666,0,0.012030881561728381,0.000006986047043203589,-0.00000404976581153127,-0.000003919158954920679,0.000036202429460958464
0.16733333333333333,0,0.012149771301473065,0.000006599766071637215,-0.000003840479586003919,-0.0000018198685583808766,0.00003665895974191547
0.168,0,0.012268661041217748,0.00000621348510007084,-0.00000363119336047657,0.00000027942183815892545,0.00003711549002287248
0.16866666666666666,0,0.012387550780962427,0.000005827204128504483,-0.000003421907134949229,0.000002378712234698641,0.000037572020303829465
0.16933333333333334,0,0.01250644052070711,0.000005440923156938109,-0.000003212620909421879,0.000004478002631238445,0.00003802855058478647
0.17,0,0.012625330260451793,0.000005054642185371735,-0.0000030033346838945293,0.000006577293027778245,0.00003848508086574347
0.17066666666666666,0,0.012749362755530975,0.0000022544892685132937,-0.0000013983769224485312,0.000007681970782616266,0.000030016459251651253
0.17133333333333334,0,0.01288441350129195,-0.000005717336122926638,0.0000031967792544291526,0.000006655710799853298,0.000002425877801574678
0.172,0,0.01301946424705292,-0.000013689161514366237,0.000007791935431306646,0.000005629450817090372,-0.000025164703648500745
0.17266666666666666,0,0.013154514992813894,-0.000021660986905806164,0.000012387091608184328,0.000004603190834327405,-0.00005275528509857732
0.17333333333333334,0,0.01328956573857487,-0.0000296328122972461,0.00001698224778506201,0.000003576930851564437,-0.00008034586654865388
0.174,0,0.013424616484335839,-0.00003760463768868569,0.0000215774039619395,0.0000025506708688015123,-0.0001079364479987293
0.17466666666666666,0,0.013559667230096814,-0.00004557646308012563,0.00002617256013881719,0.0000015244108860385435,-0.0001355270294488059
0.17533333333333334,0,0.013694717975857789,-0.00005354828847156557,0.000030767716315694876,0.0000004981509032755746,-0.00016311761089888248
0.176,0,0.013829768721618757,-0.00006152011386300516,0.00003536287249257237,-0.0000005281090794873511,-0.0001907081923489579
0.17666666666666667,0,0.013964819467379732,-0.00006949193925444508,0.000039958028669450046,-0.0000015543690622503182,-0.00021829877379903447
0.17733333333333334,0,0.014099870213140707,-0.00007746376464588502,0.000044553184846327737,-0.000002580629045013287,-0.00024588935524911106
0.178,0,0.014249039271479838,-0.00007705691846267719,0.00004432588185296253,0.0000005173430873658685,-0.00023894213304702605
0.17866666666666667,0,0.014404433480406261,-0.00007295568656695393,0.00004197222456834639,0.000005433802084343286,-0.0002167662475398543
0.17933333333333334,0,0.014559827689332686,-0.00006885445467123067,0.000039618567283730264,0.000010350261081320707,-0.00019459036203268255
0.18,0,0.014715221898259103,-0.00006475322277550758,0.00003726490999911423,0.000015266720078297922,-0.00017241447652551172
0.18066666666666667,0,0.014870616107185526,-0.00006065199087978431,0.00003491125271449811,0.00002018317907527534,-0.00015023859101834
0.18133333333333335,0,0.015026010316111948,-0.00005655075898406105,0.000032557595429881975,0.00002509963807225276,-0.00012806270551116825
0.182,0,0.015181404525038366,-0.00005244952708833796,0.000030203938145265945,0.000030016097069229972,-0.00010588682000399745
0.18266666666666667,0,0.01533679873396479,-0.000048348295192614695,0.000027850280860649817,0.00003493255606620739,-0.0000837109344968257
0.18333333333333332,0,0.015492192942891206,-0.000044247063296891605,0.000025496623576033787,0.00003984901506318461,-0.00006153504898965488
0.184,0,0.01564758715181763,-0.000040145831401168345,0.000023142966291417656,0.00004476547406016203,-0.000039359163482483126
0.18466666666666667,0,0.015802981360744053,-0.000036044599505445086,0.00002078930900680153,0.000049681933057139446,-0.000017183277975311404
0.18533333333333332,0,0.015983411421211485,-0.00003132391853160141,0.00001824795940589371,0.00004150863748364429,-0.000009384385746164339
0.186,0,0.01616536844509684,-0.000026565456694582136,0.000015695162249454003,0.00003253698374981841,-0.000002462361745732039
0.18666666666666668,0,0.016347325468982196,-0.00002180699485756286,0.0000131423650930143,0.000023565330015992526,0.0000044596622547002594
0.18733333333333332,0,0.016529282492867545,-0.000017048533020543783,0.000010589567936574702,0.00001459367628216702,0.000011381686255132268
0.188,0,0.0167112395167529,-0.000012290071183524504,0.000008036770780134995,0.000005622022548341132,0.00001830371025556457
0.18866666666666668,0,0.016893196540638256,-0.000007531609346505233,0.000005483973623695292,-0.0000033496311854847426,0.000025225734255996868
0.18933333333333333,0,0.017075153564523604,-0.0000027731475094861546,0.0000029311764672556907,-0.000012321284919310251,0.00003214775825642889
0.19,0,0.01725711058840896,0.0000019853143275331203,0.00000037837931081598767,-0.000021292938653136133,0.000039069782256861177
0.19066666666666668,0,0.017439067612294315,0.000006743776164552402,-0.0000021744178456237188,-0.000030264592386962014,0.00004599180625729349
0.19133333333333333,0,0.01762102463617966,0.000011502238001571473,-0.000004727215002063317,-0.00003923624612078753,0.000052913830257725485
0.192,0,0.01780488878102204,0.000016256509165764087,-0.0000072974114523469754,-0.00004673454329556006,0.00005934593296102992
0.19266666666666668,0,0.018023083911544092,0.00002093534204783268,-0.000010180820814267811,-0.000027710252721680335,0.00005695873085100639
0.19333333333333333,0,0.018241279042066134,0.000025614174929901082,-0.000013064230176188526,-0.000008685962147801395,0.00005457152874098295
0.194,0,0.018459474172588187,0.000030293007811969675,-0.000015947639538109362,0.000010338328426078327,0.00005218432663095942
0.19466666666666665,0,0.01867766930311023,0.00003497184069403808,-0.00001883104890003008,0.00002936261899995727,0.000049797124520935986
0.19533333333333333,0,0.01889586443363228,0.000039650673576106677,-0.000021714458261950914,0.00004838690957383699,0.000047409922410912456
0.196,0,0.019114059564154334,0.00004432950645817527,-0.000024597867623871753,0.00006741120014771673,0.000045022720300888925
0.19666666666666666,0,0.019332254694676376,0.000049008339340243665,-0.000027481276985792467,0.00008643549072159565,0.000042635518190865496
0.19733333333333333,0,0.019550449825198428,0.00005368717222231227,-0.000030364686347713302,0.00010545978129547539,0.00004024831608084196
0.198,0,0.01976864495572048,0.00005836600510438086,-0.00003324809570963414,0.00012448407186935512,0.00003786111397081843
0.19866666666666666,0,0.019986840086242526,0.00006304483798644926,-0.000036131505071554855,0.00014350836244323407,0.00003547391186079499
0.19933333333333333,0,0.020205304491207974,0.00006768484609611846,-0.00003898155393880797,0.00016243280423040797,0.00003315996879317275
0.2,0,0.02047518377593333,0.00006491170730838415,-0.0000354617973375897,0.0001622922605036123,0.00004483400322860003
0.20066666666666666,0,0.020745063060658674,0.00006213856852064996,-0.00003194204073637159,0.00016215171677681667,0.00005650803766402681
0.20133333333333334,0,0.021014942345384032,0.00005936542973291565,-0.000028422284135153326,0.00016201117305002103,0.00006818207209945408
0.202,0,0.021284821630109387,0.00005659229094518135,-0.000024902527533935063,0.0001618706293232254,0.00007985610653488136
0.20266666666666666,0,0.021554700914834735,0.00005381915215744715,-0.000021382770932716946,0.00016173008559642972,0.00009153014097030814
0.20333333333333334,0,0.02182458019956009,0.00005104601336971285,-0.000017863014331498687,0.00016158954186963408,0.00010320417540573541
0.204,0,0.022094459484285435,0.00004827287458197866,-0.00001434325773028057,0.00016144899814283845,0.00011487820984116221
0.20466666666666666,0,0.022364338769010794,0.00004549973579424435,-0.000010823501129062307,0.0001613084544160428,0.00012655224427658948
0.20533333333333334,0,0.02263421805373615,0.00004272659700651005,-0.000007303744527844041,0.00016116791068924714,0.00013822627871201676
0.206,0,0.022904097338461493,0.00003995345821877586,-0.0000037839879266259304,0.0001610273669624515,0.00014990031314744353
0.20666666666666667,0,0.02317397662318685,0.00003718031943104155,-0.0000002642313254076642,0.00016088682323565586,0.00016157434758287082
0.20733333333333334,0,0.0235049301621459,0.000030315829108842495,0.00000264842734840465,0.0001629187061249541,0.00014955558821054852
0.208,0,0.023853369878343012,0.000022279943425823606,0.000005387267739985108,0.00016557257674578246,0.00013075334213035665
0.20866666666666667,0,0.024201809594540134,0.000014244057742804381,0.000008126108131565679,0.00016822644736661096,0.00011195109605016398
0.20933333333333334,0,0.02455024931073726,0.000006208172059785157,0.000010864948523146252,0.00017088031798743946,0.00009314884996997132
0.21,0,0.024898689026934366,-0.0000018277136232337289,0.000013603788914726708,0.00017353418860826782,0.00007434660388977945
0.21066666666666667,0,0.025247128743131488,-0.000009863599306252957,0.00001634262930630728,0.00017618805922909632,0.000055544357809586765
0.21133333333333335,0,0.02559556845932861,-0.00001789948498927217,0.000019081469697887852,0.00017884192984992482,0.00003674211172939414
0.212,0,0.02594400817552572,-0.000025935370672291067,0.00002182031008946831,0.0001814958004707532,0.00001793986564920224
0.21266666666666667,0,0.02629244789172284,-0.00003397125635531029,0.000024559150481048883,0.00018414967109158168,-0.0000008623804309904406
0.21333333333333335,0,0.026640887607919963,-0.00004200714203832951,0.00002729799087262945,0.00018680354171241018,-0.000019664626511183068
0.214,0,0.026989327324117074,-0.000050043027721348405,0.000030036831264209913,0.00018945741233323857,-0.000038466872591374964
0.21466666666666667,0,0.027380055175600847,-0.00005283421814212814,0.000030439542413280023,0.00017602032890246333,-0.00004565497129422454
0.21533333333333332,0,0.027857066405936902,-0.00004492429759622195,0.000026075689061146002,0.0001297517698079284,-0.000029145929619212832
0.216,0,0.028334077636272974,-0.00003701437705031542,0.0000217118357090118,0.0000834832107133915,-0.000012636887944200439
0.21666666666666667,0,0.02881108886660905,-0.00002910445650440889,0.000017347982356877594,0.00003721465161885462,0.000003872153730811961
0.21733333333333332,0,0.029288100096945106,-0.000021194535958502697,0.000012984129004743573,-0.000009053907475680344,0.000020381195405823663
0.218,0,0.02976511132728118,-0.000013284615412596172,0.00000862027565260937,-0.000055322466570217204,0.00003689023708083605
