# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12066666666666667,0,-0.000000000000000022766174156446964,-0.0000000000000000190147399548481,0.000000000000000010966555096839862,-0.000000005027184119982445,0.0018986981224196353
0.12133333333333333,0,-0.000000000000000022269912983329758,-0.00000000000000004219716515677646,0.000000000000000010249997320139935,-0.000000005571461419069632,0.0019268288825438553
0.122,0,-0.000000000000000021527614900848455,-0.00000000000000007304308515416591,-0.000000000000000004454032824900303,-0.0000000058633645874485315,0.001955964670856204
0.12266666666666666,0,-0.00000000000000002078531681836715,-0.00000000000000010388900515155537,-0.000000000000000019158062969940536,-0.000000006155267755827431,0.0019851004591685526
0.12333333333333334,0,-0.00000000000000002004301873588583,-0.00000000000000013473492514894544,-0.000000000000000033862093114981074,-0.000000006447170924206337,0.002014236247480902
0.124,0,-0.000000000000000019300720653404524,-0.00000000000000016558084514633492,-0.00000000000000004856612326002131,-0.000000006739074092585236,0.0020433720357932506
0.12466666666666666,0,-0.00000000000000001855842257092322,-0.00000000000000019642676514372435,-0.00000000000000006327015340506155,-0.0000000070309772609641355,0.002072507824105599
0.12533333333333332,0,-0.000000000000000017816124488441915,-0.00000000000000022727268514111376,-0.00000000000000007797418355010177,-0.000000007322880429343035,0.002101643612417948
0.126,0,-0.000000000000000017073826405960597,-0.0000000000000002581186051385039,-0.00000000000000009267821369514233,-0.00000000761478359772194,0.002130779400730297
0.12666666666666668,0,-0.000000000000000016331528323479275,-0.000000000000000288964525135894,-0.00000000000000010738224384018287,-0.000000007906686766100847,0.0021599151890426467
0.12733333333333333,0,-0.00000000000000001567641847025963,-0.0000000000000002901601765411546,-0.00000000000000011295469755289067,-0.000000008142742575765024,0.002190106703157297
0.128,0,-0.000000000000000015151006530220222,-0.0000000000000002472492094934458,-0.00000000000000010494336343839745,-0.000000008295721966246618,0.0022218686750574636
0.12866666666666668,0,-0.000000000000000014625594590180814,-0.00000000000000020433824244573707,-0.00000000000000009693202932390423,-0.000000008448701356728213,0.00225363064695763
0.12933333333333333,0,-0.000000000000000014100182650141426,-0.00000000000000016142727539803014,-0.00000000000000008892069520941135,-0.0000000086016807472098,0.0022853926188577947
0.13,0,-0.000000000000000013574770710102016,-0.00000000000000011851630835032138,-0.00000000000000008090936109491811,-0.000000008754660137691395,0.0023171545907579613
0.13066666666666665,0,-0.000000000000000013049358770062628,-0.00000000000000007560534130261442,-0.00000000000000007289802698042523,-0.000000008907639528172983,0.002348916562658126
0.13133333333333333,0,-0.000000000000000012523946830023221,-0.000000000000000032694374254905685,-0.00000000000000006488669286593201,-0.000000009060618918654577,0.0023806785345582924
0.132,0,-0.00000000000000001199853488998381,0.000000000000000010216592792803049,-0.00000000000000005687535875143878,-0.000000009213598309136172,0.002412440506458459
0.13266666666666665,0,-0.000000000000000011473122949944425,0.00000000000000005312755984051001,-0.000000000000000048864024636945895,-0.00000000936657769961776,0.002444202478358624
0.13333333333333333,0,-0.000000000000000010963704954126708,0.00000000000000009033438148832038,-0.00000000000000004293351915823635,-0.000000009308726442627996,0.002476268625741031
0.134,0,-0.000000000000000010587769128308716,0.00000000000000007993557844352525,-0.000000000000000054369181639850704,-0.000000007491325950199871,0.0025108733591574614
0.13466666666666666,0,-0.00000000000000001021183330249074,0.00000000000000006953677539873054,-0.00000000000000006580484412146459,-0.000000005673925457771821,0.0025454780925738907
0.13533333333333333,0,-0.000000000000000009835897476672747,0.0000000000000000591379723539354,-0.00000000000000007724050660307896,-0.000000003856524965343695,0.0025800828259903213
0.136,0,-0.000000000000000009459961650854755,0.00000000000000004873916930914025,-0.00000000000000008867616908469331,-0.00000000203912447291557,0.002614687559406752
0.13666666666666666,0,-0.000000000000000009084025825036779,0.00000000000000003834036626434554,-0.00000000000000010011183156630721,-0.00000000022172398048751904,0.002649292292823181
0.13733333333333334,0,-0.000000000000000008708089999218787,0.000000000000000027941563219550397,-0.00000000000000011154749404792157,0.0000000015956765119406062,0.002683897026239612
0.138,0,-0.000000000000000008332154173400795,0.000000000000000017542760174755265,-0.00000000000000012298315652953592,0.0000000034130770043687315,0.0027185017596560424
0.13866666666666666,0,-0.000000000000000007956218347582818,0.000000000000000007143957129960553,-0.00000000000000013441881901114983,0.000000005230477496796782,0.0027531064930724717
0.13933333333333334,0,-0.000000000000000007580282521764826,-0.0000000000000000032548459148345902,-0.00000000000000014585448149276418,0.000000007047877989224906,0.0027877112264889023
0.14,0,-0.000000000000000007762277384961836,0.000000000000000016363033134621338,-0.00000000000000012707249057116506,0.000000007572780151789175,0.002824463281424975
0.14066666666666666,0,-0.000000000000000008137763362531011,0.00000000000000004639073796086886,-0.00000000000000009781097675215772,0.000000007649442152818217,0.002861960030356074
0.14133333333333334,0,-0.000000000000000008513249340100203,0.00000000000000007641844278711763,-0.00000000000000006854946293314917,0.000000007726104153847262,0.002899456779287174
0.142,0,-0.000000000000000008888735317669377,0.00000000000000010644614761336514,-0.000000000000000039287949114141835,0.000000007802766154876304,0.002936953528218273
0.14266666666666666,0,-0.000000000000000009264221295238569,0.0000000000000001364738524396139,-0.00000000000000001002643529513329,0.000000007879428155905349,0.0029744502771493733
0.14333333333333334,0,-0.000000000000000009639707272807759,0.00000000000000016650155726586267,0.000000000000000019235078523875232,0.000000007956090156934394,0.0030119470260804738
0.144,0,-0.000000000000000010015193250376935,0.0000000000000001965292620921102,0.00000000000000004849659234288257,0.000000008032752157963438,0.0030494437750115725
0.14466666666666667,0,-0.000000000000000010390679227946126,0.000000000000000226556966918359,0.00000000000000007775810616189114,0.000000008109414158992483,0.003086940523942673
0.14533333333333334,0,-0.000000000000000010766165205515316,0.0000000000000002565846717446077,0.00000000000000010701961998089969,0.000000008186076160021528,0.003124437272873773
0.146,0,-0.00000000000000001128388536357352,0.00000000000000026421016331263133,0.000000000000000130806548155152,0.0000000078564278834722,0.0031628453717974054
0.14666666666666667,0,-0.000000000000000012148989862619558,0.0000000000000002171218156148759,0.00000000000000014122267249135556,0.000000006534431441890718,0.0032034792979833537
0.14733333333333334,0,-0.000000000000000013014094361665595,0.00000000000000017003346791712045,0.00000000000000015163879682755912,0.000000005212435000309236,0.003244113224169302
0.148,0,-0.0000000000000000138791988607116,0.00000000000000012294512021936696,0.00000000000000016205492116376224,0.00000000389043855872781,0.003284747150355249
0.14866666666666667,0,-0.000000000000000014744303359757633,0.00000000000000007585677252161151,0.00000000000000017247104549996577,0.000000002568442117146328,0.003325381076541197
0.14933333333333335,0,-0.00000000000000001560940785880367,0.000000000000000028768424823856047,0.00000000000000018288716983616933,0.0000000012464456755648455,0.0033660150027271453
0.15,0,-0.000000000000000016474512357849672,-0.000000000000000018319922873897423,0.00000000000000019330329417237245,-0.00000000007555076601658079,0.0034066489289130922
0.15066666666666667,0,-0.00000000000000001733961685689571,-0.00000000000000006540827057165286,0.00000000000000020371941850857601,-0.0000000013975472075980625,0.0034472828550990405
0.15133333333333332,0,-0.000000000000000018204721355941714,-0.00000000000000011249661826940638,0.00000000000000021413554284477913,-0.0000000027195436491794896,0.003487916781284987
0.152,0,-0.000000000000000019069825854987752,-0.00000000000000015958496596716183,0.0000000000000002245516671809827,-0.00000000404154009076097,0.0035285507074709352
0.15266666666666667,0,-0.00000000000000001950863117484668,-0.00000000000000016254542796548319,0.0000000000000002912086010411203,-0.000000003676742285228712,0.0035714026352750006
0.15333333333333332,0,-0.000000000000000019833774712287768,-0.00000000000000015374031689258253,0.000000000000000372860709574829,-0.0000000028622038982938133,0.003614845936531393
0.154,0,-0.00000000000000002015891824972887,-0.00000000000000014493520581968152,0.0000000000000004545128181085412,-0.00000000204766551135888,0.0036582892377877868
0.15466666666666667,0,-0.00000000000000002048406178716997,-0.0000000000000001361300947467805,0.0000000000000005361649266422533,-0.000000001233127124423947,0.003701732539044181
0.15533333333333332,0,-0.000000000000000020809205324611056,-0.00000000000000012732498367387983,0.0000000000000006178170351759619,-0.00000000041858873748904866,0.0037451758403005734
0.156,0,-0.000000000000000021134348862052158,-0.0000000000000001185198726009788,0.0000000000000006994691437096741,0.0000000003959496494458845,0.003788619141556967
0.15666666666666668,0,-0.000000000000000021459492399493257,-0.0000000000000001097147615280778,0.0000000000000007811212522433862,0.0000000012104880363808176,0.0038320624428133613
0.15733333333333333,0,-0.000000000000000021784635936934347,-0.00000000000000010090965045517714,0.0000000000000008627733607770949,0.000000002025026423315717,0.0038755057440697533
0.158,0,-0.000000000000000022109779474375446,-0.00000000000000009210453938227612,0.0000000000000009444254693108072,0.00000000283956481025065,0.003918949045326148
0.15866666666666668,0,-0.00000000000000002255743165785656,-0.0000000000000000807130546531557,0.000000000000000994535327143105,0.000000003519196211707651,0.003962842645623326
0.15933333333333333,0,-0.000000000000000023634161980819134,-0.00000000000000005604062053596559,0.0000000000000008826766951773572,0.0000000035060843809866027,0.004009048517682079
0.16,0,-0.000000000000000024710892303781753,-0.00000000000000003136818641877445,0.0000000000000007708180632116047,0.0000000034929725502655545,0.004055254389740833
0.16066666666666668,0,-0.00000000000000002578762262674437,-0.000000000000000006695752301583305,0.0000000000000006589594312458523,0.000000003479860719544506,0.0041014602617995876
0.16133333333333333,0,-0.000000000000000026864352949706946,0.00000000000000001797668181560679,0.0000000000000005471007992801047,0.0000000034667488888234577,0.00414766613385834
0.162,0,-0.000000000000000027941083272669566,0.00000000000000004264911593279792,0.0000000000000004352421673143523,0.0000000034536370581024094,0.004193872005917094
0.16266666666666665,0,-0.000000000000000029017813595632136,0.00000000000000006732155004998804,0.00000000000000032338353534860453,0.000000003440525227381361,0.004240077877975847
0.16333333333333333,0,-0.000000000000000030094543918594756,0.0000000000000000919939841671792,0.00000000000000021152490338285204,0.000000003427413396660313,0.0042862837500346005
0.164,0,-0.000000000000000031171274241557375,0.0000000000000001166664182843703,0.00000000000000009966627141709965,0.0000000034143015659392643,0.004332489622093355
0.16466666666666666,0,-0.000000000000000032248004564519946,0.00000000000000014133885240156042,-0.000000000000000012192360548648101,0.000000003401189735218216,0.004378695494152107
0.16533333333333333,0,-0.000000000000000033993062214209285,0.00000000000000013874568812385588,-0.000000000000000141285139059949,0.000000003035102932375278,0.004426019653487936
0.166,0,-0.00000000000000003662948291459708,0.00000000000000009978778759718609,-0.00000000000000029336348291729476,0.0000000021982455424433235,0.004474835297488521
0.16666666666666666,0,-0.00000000000000003926590361498477,0.00000000000000006082988707051793,-0.0000000000000004454418267746342,0.0000000013613881525114041,0.004523650941489104
0.16733333333333333,0,-0.00000000000000004190232431537257,0.000000000000000021871986543848134,-0.0000000000000005975201706319799,0.0000000005245307625794495,0.00457246658548969
0.168,0,-0.000000000000000044538745015760365,-0.000000000000000017085913982821665,-0.0000000000000007495985144893256,-0.00000000031232662735250503,0.004621282229490274
0.16866666666666666,0,-0.00000000000000004717516571614805,-0.00000000000000005604381450948981,-0.000000000000000901676858346665,-0.0000000011491840172844244,0.0046700978734908576
