# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9426666666666667,0,0.00000000000000037361894693982034,0.000000000000004626986392057348,-0.00000000000006770257254477397,-0.00000017640984129523562,-0.04131577062173363
0.9433333333333334,0,0.0000000000000003766870946730549,0.0000000000000044154491991358776,-0.00000000000006765559473365615,-0.00000017512784664805324,-0.04089476247893202
0.944,0,0.00000000000000037975524240628895,0.000000000000004203912006214443,-0.00000000000006760861692253834,-0.00000017384585200087107,-0.04047375433613047
0.9446666666666667,0,0.0000000000000003828233901395235,0.000000000000003992374813292974,-0.00000000000006756163911142054,-0.00000017256385735368869,-0.04005274619332885
0.9453333333333334,0,0.0000000000000003858915378727581,0.000000000000003780837620371504,-0.00000000000006751466130030272,-0.00000017128186270650628,-0.039631738050527235
0.946,0,0.00000000000000038895968560599217,0.000000000000003569300427450069,-0.00000000000006746768348918491,-0.00000016999986805932413,-0.03921072990772569
0.9466666666666667,0,0.0000000000000003920278333392267,0.000000000000003357763234528601,-0.0000000000000674207056780671,-0.00000016871787341214175,-0.03878972176492408
0.9473333333333334,0,0.00000000000000039509598107246127,0.000000000000003146226041607131,-0.00000000000006737372786694929,-0.00000016743587876495937,-0.03836871362212246
0.948,0,0.00000000000000039816412880569535,0.0000000000000029346888486856976,-0.00000000000006732675005583148,-0.0000001661538841177772,-0.037947705479320915
0.9486666666666667,0,0.0000000000000004012322765389299,0.000000000000002723151655764226,-0.00000000000006727977224471366,-0.00000016487188947059482,-0.037526697336519296
0.9493333333333334,0,0.0000000000000004043004242721645,0.000000000000002511614462842758,-0.00000000000006723279443359585,-0.00000016358989482341244,-0.037105689193717685
0.95,0,0.0000000000000004073685720053985,0.0000000000000023000772699213228,-0.00000000000006718581662247805,-0.00000016230790017623027,-0.03668468105091614
0.9506666666666667,0,0.0000000000000004104367197386331,0.000000000000002088540076999853,-0.00000000000006713883881136023,-0.00000016102590552904786,-0.036263672908114525
0.9513333333333334,0,0.00000000000000041350486747186767,0.0000000000000018770028840783847,-0.00000000000006709186100024242,-0.0000001597439108818655,-0.03584266476531291
0.952,0,0.0000000000000004165730152051017,0.0000000000000016654656911569495,-0.00000000000006704488318912461,-0.0000001584619162346833,-0.03542165662251136
0.9526666666666667,0,0.0000000000000004196411629383363,0.0000000000000014539284982354797,-0.0000000000000669979053780068,-0.00000015717992158750095,-0.03500064847970974
0.9533333333333334,0,0.00000000000000042270931067157084,0.0000000000000012423913053140099,-0.00000000000006695092756688898,-0.00000015589792694031855,-0.03457964033690813
0.954,0,0.0000000000000004257774584048049,0.0000000000000010308541123925763,-0.00000000000006690394975577117,-0.0000001546159322931364,-0.034158632194106586
0.9546666666666667,0,0.0000000000000004288456061380395,0.0000000000000008193169194711065,-0.00000000000006685697194465336,-0.000000153333937645954,-0.03373762405130497
0.9553333333333334,0,0.00000000000000043191375387127407,0.0000000000000006077797265496366,-0.00000000000006680999413353554,-0.00000015205194299877164,-0.03331661590850335
0.956,0,0.00000000000000043498190160450815,0.0000000000000003962425336282015,-0.00000000000006676301632241774,-0.00000015076994835158944,-0.0328956077657018
0.9566666666666667,0,0.00000000000000043805004933774267,0.00000000000000018470534070673166,-0.00000000000006671603851129992,-0.00000014948795370440706,-0.03247459962290019
0.9573333333333334,0,0.00000000000000044111819707097724,-0.000000000000000026831852214736602,-0.00000000000006666906070018211,-0.00000014820595905722468,-0.03205359148009858
0.958,0,0.0000000000000004441863448042113,-0.00000000000000023836904513617015,-0.0000000000000666220828890643,-0.00000014692396441004254,-0.03163258333729703
0.9586666666666667,0,0.0000000000000004472544925374458,-0.0000000000000004499062380576416,-0.00000000000006657510507794648,-0.00000014564196976286013,-0.03121157519449541
0.9593333333333334,0,0.0000000000000004503226402706805,-0.0000000000000006614434309791114,-0.00000000000006652812726682868,-0.00000014435997511567775,-0.030790567051693796
0.96,0,0.0000000000000004533907880039145,-0.000000000000000872980623900545,-0.00000000000006648114945571087,-0.00000014307798046849558,-0.03036955890889225
0.9606666666666667,0,0.000000000000000456458935737149,-0.0000000000000010845178168220132,-0.00000000000006643417164459305,-0.00000014179598582131322,-0.029948550766090636
0.9613333333333334,0,0.0000000000000004595270834703836,-0.000000000000001296055009743483,-0.00000000000006638719383347523,-0.00000014051399117413081,-0.02952754262328902
0.962,0,0.0000000000000004625952312036177,-0.0000000000000015075922026649182,-0.00000000000006634021602235743,-0.00000013923199652694867,-0.029106534480487473
0.9626666666666667,0,0.0000000000000004656633789368523,-0.000000000000001719129395586388,-0.00000000000006629323821123962,-0.00000013795000187976626,-0.028685526337685858
0.9633333333333334,0,0.0000000000000004687315266700868,-0.000000000000001930666588507858,-0.0000000000000662462604001218,-0.00000013666800723258388,-0.02826451819488424
0.964,0,0.0000000000000004717996744033209,-0.000000000000002142203781429293,-0.00000000000006619928258900399,-0.0000001353860125854017,-0.027843510052082694
0.9646666666666667,0,0.0000000000000004748678221365555,-0.0000000000000023537409743507612,-0.00000000000006615230477788617,-0.00000013410401793821936,-0.02742250190928108
0.9653333333333334,0,0.00000000000000047793596986979,-0.000000000000002565278167272231,-0.00000000000006610532696676837,-0.00000013282202329103695,-0.027001493766479465
0.966,0,0.000000000000000481004117603024,-0.0000000000000027768153601936662,-0.00000000000006605834915565056,-0.00000013154002864385478,-0.02658048562367792
0.9666666666666667,0,0.0000000000000004840722653362586,-0.000000000000002988352553115136,-0.00000000000006601137134453274,-0.0000001302580339966724,-0.0261594774808763
0.9673333333333334,0,0.0000000000000004871404130694932,-0.0000000000000031998897460366027,-0.00000000000006596439353341493,-0.00000012897603934949004,-0.02573846933807469
0.968,0,0.0000000000000004902085608027273,-0.000000000000003411426938958038,-0.00000000000006591741572229713,-0.00000012769404470230784,-0.02531746119527314
0.9686666666666667,0,0.0000000000000004932767085359618,-0.000000000000003622964131879508,-0.00000000000006587043791117931,-0.00000012641205005512546,-0.024896453052471526
0.9693333333333334,0,0.0000000000000004963448562691964,-0.0000000000000038345013248009775,-0.00000000000006582346010006149,-0.00000012513005540794308,-0.024475444909669908
0.97,0,0.0000000000000004994130040024305,-0.000000000000004046038517722413,-0.00000000000006577648228894368,-0.0000001238480607607609,-0.024054436766868362
0.9706666666666667,0,0.000000000000000502481151735665,-0.0000000000000042575757106438825,-0.00000000000006572950447782588,-0.00000012256606611357853,-0.02363342862406675
0.9713333333333334,0,0.0000000000000005055492994688996,-0.000000000000004469112903565352,-0.00000000000006568252666670806,-0.00000012128407146639615,-0.023212420481265133
0.972,0,0.0000000000000005086174472021337,-0.000000000000004680650096486784,-0.00000000000006563554885559025,-0.00000012000207681921398,-0.022791412338463587
0.9726666666666667,0,0.0000000000000005116855949353683,-0.000000000000004892187289408257,-0.00000000000006558857104447243,-0.0000001187200821720316,-0.02237040419566197
0.9733333333333334,0,0.0000000000000005147537426686028,-0.000000000000005103724482329727,-0.00000000000006554159323335462,-0.0000001174380875248492,-0.02194939605286035
0.974,0,0.0000000000000005178218904018369,-0.000000000000005315261675251159,-0.00000000000006549461542223682,-0.00000011615609287766705,-0.02152838791005881
0.9746666666666667,0,0.00000000000000052089003813507135,-0.000000000000005526798868172629,-0.000000000000065447637611119,-0.00000011487409823048466,-0.02110737976725719
0.9753333333333334,0,0.000000000000000523958185868306,-0.000000000000005738336061094099,-0.00000000000006540065980000119,-0.00000011359210358330228,-0.02068637162445558
0.976,0,0.00000000000000052702633360154,-0.000000000000005949873254015534,-0.00000000000006535368198888338,-0.00000011231010893612011,-0.02026536348165403
0.9766666666666667,0,0.0000000000000005300944813347746,-0.000000000000006161410446937004,-0.00000000000006530670417776557,-0.00000011102811428893772,-0.019844355338852412
0.9773333333333334,0,0.0000000000000005331626290680091,-0.0000000000000063729476398584704,-0.00000000000006525972636664775,-0.00000010974611964175535,-0.0194233471960508
0.978,0,0.0000000000000005362307768012433,-0.0000000000000065844848327799056,-0.00000000000006521274855552994,-0.00000010846412499457318,-0.019002339053249252
0.9786666666666667,0,0.0000000000000005392989245344778,-0.0000000000000067960220257013754,-0.00000000000006516577074441213,-0.0000001071821303473908,-0.01858133091044764
0.9793333333333333,0,0.0000000000000005423670722677118,-0.0000000000000070075592186228105,-0.00000000000006511879293329433,-0.00000010590013570020863,-0.018160322767646092
0.98,0,0.0000000000000005454352200009465,-0.00000000000000721909641154428,-0.00000000000006507181512217651,-0.00000010461814105302623,-0.017739314624844474
0.9806666666666667,0,0.000000000000000548503367734181,-0.00000000000000743063360446575,-0.00000000000006502483731105869,-0.00000010333614640584385,-0.017318306482042856
0.9813333333333333,0,0.000000000000000551571515467415,-0.000000000000007642170797387185,-0.00000000000006497785949994088,-0.00000010205415175866168,-0.016897298339241314
0.982,0,0.0000000000000005546396632006496,-0.000000000000007853707990308652,-0.00000000000006493088168882307,-0.00000010077215711147931,-0.016476290196439702
0.9826666666666667,0,0.00000000000000055770781093388425,-0.000000000000008065245183230125,-0.00000000000006488390387770526,-0.00000009949016246429692,-0.016055282053638084
0.9833333333333333,0,0.0000000000000005607759586671183,-0.000000000000008276782376151557,-0.00000000000006483692606658745,-0.00000009820816781711475,-0.015634273910836535
0.984,0,0.0000000000000005638441064003528,-0.000000000000008488319569073027,-0.00000000000006478994825546964,-0.00000009692617316993237,-0.015213265768034917
0.9846666666666667,0,0.0000000000000005669122541335873,-0.000000000000008699856761994497,-0.00000000000006474297044435182,-0.00000009564417852275,-0.014792257625233306
0.9853333333333333,0,0.0000000000000005699804018668214,-0.000000000000008911393954915932,-0.00000000000006469599263323402,-0.00000009436218387556783,-0.014371249482431764
0.986,0,0.000000000000000573048549600056,-0.000000000000009122931147837402,-0.0000000000000646490148221162,-0.00000009308018922838545,-0.013950241339630146
0.9866666666666667,0,0.0000000000000005761166973332906,-0.000000000000009334468340758871,-0.00000000000006460203701099839,-0.00000009179819458120304,-0.013529233196828527
0.9873333333333333,0,0.0000000000000005791848450665246,-0.000000000000009546005533680307,-0.00000000000006455505919988058,-0.0000000905161999340209,-0.013108225054026978
0.988,0,0.0000000000000005822529927997592,-0.000000000000009757542726601773,-0.00000000000006450808138876276,-0.00000008923420528683852,-0.012687216911225367
0.9886666666666667,0,0.0000000000000005853211405329938,-0.000000000000009969079919523243,-0.00000000000006446110357764494,-0.00000008795221063965613,-0.012266208768423749
0.9893333333333333,0,0.0000000000000005883892882662278,-0.000000000000010180617112444678,-0.00000000000006441412576652714,-0.00000008667021599247396,-0.011845200625622207
0.99,0,0.0000000000000005914574359994623,-0.000000000000010392154305366148,-0.00000000000006436714795540933,-0.00000008538822134529156,-0.011424192482820589
0.9906666666666667,0,0.0000000000000006571637072291317,-0.00000000000001000846193789978,-0.00000000000006152671657374649,-0.0000000812032587075247,-0.010779002834540941
0.9913333333333333,0,0.0000000000000007577230977583554,-0.000000000000009293571799478443,-0.00000000000005713195110419365,-0.00000007540302594270213,-0.010009074060645242
0.992,0,0.0000000000000008582824882875959,-0.000000000000008578681661056987,-0.000000000000052737185634640056,-0.0000000696027931778786,-0.009239145286749415
0.9926666666666667,0,0.0000000000000009588418788168365,-0.000000000000007863791522635533,-0.00000000000004834242016508648,-0.00000006380256041305506,-0.008469216512853588
0.9933333333333333,0,0.0000000000000010594012693460601,-0.000000000000007148901384214196,-0.00000000000004394765469553363,-0.00000005800232764823248,-0.007699287738957889
0.994,0,0.0000000000000011599606598753007,-0.000000000000006434011245792741,-0.000000000000039552889225980045,-0.000000052202094883408946,-0.0069293589650620616
0.9946666666666667,0,0.000000000000001260520050404541,-0.0000000000000057191211073712854,-0.00000000000003515812375642646,-0.00000004640186211858541,-0.006159430191166234
0.9953333333333333,0,0.000000000000001361079440933765,-0.000000000000005004230968949949,-0.00000000000003076335828687361,-0.000000040601629353762833,-0.0053895014172705355
