# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4206666666666667,-1.83651384128884,-1.0877146390914827,0.0066078644554004844,-0.0000000000000001607269292388523,-0.0000000000000008770770845885696,-0.0034366425131928113
0.42133333333333334,-1.8355202348444926,-1.0995864204332617,0.00630400091273217,-0.00000000000000015534422926953946,-0.0000000000000007808306115651042,-0.003304975935676872
0.422,-1.8345266284001451,-1.1114582017750405,0.006000137370063855,-0.00000000000000014996152930022663,-0.0000000000000006845841385416388,-0.0031733093581609315
0.4226666666666667,-1.8335330219557975,-1.1233299831168202,0.005696273827395516,-0.00000000000000014457882933091331,-0.0000000000000005883376655181655,-0.0030416427806449807
0.42333333333333334,-1.83253941551145,-1.135201764458599,0.0053924102847272,-0.0000000000000001391961293616005,-0.0000000000000004920911924947001,-0.002909976203129041
0.424,-1.8315458090671026,-1.1470735458003778,0.005088546742058886,-0.00000000000000013381342939228761,-0.0000000000000003958447194712347,-0.002778309625613101
0.4246666666666667,-1.830552202622755,-1.1589453271421577,0.004784683199390545,-0.00000000000000012843072942297432,-0.0000000000000002995982464477612,-0.0026466430480971497
0.42533333333333334,-1.8295585961784075,-1.1708171084839365,0.004480819656722231,-0.00000000000000012304802945366147,-0.00000000000000020335177342429582,-0.0025149764705812098
0.426,-1.8285649897340601,-1.1826888898257153,0.0041769561140539155,-0.00000000000000011766532948434864,-0.00000000000000010710530040083042,-0.00238330989306527
0.4266666666666667,-1.8275713832897127,-1.1945606711674952,0.003873092571385576,-0.00000000000000011228262951503533,-0.000000000000000010858827377357133,-0.002251643315549319
0.42733333333333334,-1.8265777768453653,-1.206432452509274,0.0035692290287172614,-0.00000000000000010689992954572249,0.00000000000000008538764564610826,-0.002119976738033379
0.428,-1.8255841704010176,-1.2183042338510528,0.003265365486048946,-0.00000000000000010151722957640965,0.00000000000000018163411866957366,-0.0019883101605174393
0.42866666666666664,-1.824630145006737,-1.2312817397339004,0.0029889607699740335,-0.00000000000000010305280006554394,0.000000000000000267696390991448,-0.0018690621934945393
0.42933333333333334,-1.8238879715355192,-1.2501774784581532,0.00285952550541766,-0.00000000000000014161742608538198,0.0000000000000002992491821387965,-0.0018162830672495296
0.43,-1.8231457980643013,-1.2690732171824046,0.002730090240861297,-0.0000000000000001801820521052168,0.00000000000000033080197328614235,-0.0017635039410045246
0.43066666666666664,-1.8224036245930835,-1.2879689559066558,0.0026006549763049345,-0.00000000000000021874667812505163,0.00000000000000036235476443348826,-0.0017107248147595192
0.43133333333333335,-1.8216614511218656,-1.3068646946309086,0.002471219711748561,-0.00000000000000025731130414488966,0.0000000000000003939075555808368,-0.0016579456885145098
0.432,-1.8209192776506478,-1.32576043335516,0.002341784447192198,-0.0000000000000002958759301647245,0.0000000000000004254603467281827,-0.0016051665622695045
0.43266666666666664,-1.82017710417943,-1.3446561720794112,0.002212349182635835,-0.0000000000000003344405561845593,0.0000000000000004570131378755286,-0.0015523874360244994
0.43333333333333335,-1.819434930708212,-1.363551910803664,0.002082913918079462,-0.00000000000000037300518220439735,0.0000000000000004885659290228772,-0.0014996083097794898
0.434,-1.8186927572369942,-1.3824476495279154,0.001953478653523099,-0.0000000000000004115698082242322,0.000000000000000520118720170223,-0.0014468291835344847
0.43466666666666665,-1.8179505837657763,-1.4013433882521666,0.0018240433889667362,-0.000000000000000450134434244067,0.0000000000000005516715113175689,-0.0013940500572894793
0.43533333333333335,-1.8172084102945585,-1.4202391269764194,0.0016946081244103627,-0.0000000000000004886990602639049,0.0000000000000005832243024649174,-0.00134127093104447
0.436,-1.8164662368233406,-1.4391348657006706,0.001565172859854,-0.0000000000000005272636862837398,0.0000000000000006147770936122633,-0.0012884918047994646
0.43666666666666665,-1.8157240633521228,-1.458030604424922,0.0014357375952976372,-0.0000000000000005658283123035747,0.0000000000000006463298847596091,-0.0012357126785544595
0.43733333333333335,-1.814981889880905,-1.4769263431491748,0.0013063023307412634,-0.0000000000000006043929383234127,0.0000000000000006778826759069577,-0.0011829335523094499
0.438,-1.814239716409687,-1.495822081873426,0.001176867066184901,-0.0000000000000006429575643432475,0.0000000000000007094354670543035,-0.0011301544260644448
0.43866666666666665,-1.8134975429384692,-1.5147178205976775,0.001047431801628538,-0.0000000000000006815221903630823,0.0000000000000007409882582016494,-0.0010773752998194397
0.43933333333333335,-1.8127553694672511,-1.5336135593219302,0.0009179965370721649,-0.0000000000000007200868163829203,0.000000000000000772541049348998,-0.00102459617357443
0.44,-1.8120131959960333,-1.5525092980461814,0.0007885612725158017,-0.0000000000000007586514424027552,0.0000000000000008040938404963439,-0.0009718170473294248
0.44066666666666665,-1.8112710225248154,-1.5714050367704329,0.000659126007959439,-0.00000000000000079721606842259,0.0000000000000008356466316436897,-0.0009190379210844197
0.44133333333333336,-1.8105288490535976,-1.5903007754946856,0.0005296907434030654,-0.0000000000000008357806944424281,0.0000000000000008671994227910384,-0.00086625879483941
0.442,-1.8097866755823797,-1.6091965142189368,0.0004002554788467027,-0.0000000000000008743453204622629,0.0000000000000008987522139383842,-0.0008134796685944049
0.44266666666666665,-1.8090445021111619,-1.6280922529431883,0.00027082021429033955,-0.0000000000000009129099464820978,0.00000000000000093030500508573,-0.0007607005423493996
0.44333333333333336,-1.808302328639944,-1.646987991667441,0.00014138494973396643,-0.0000000000000009514745725019357,0.0000000000000009618577962330786,-0.0007079214161043901
0.444,-1.8075601551687261,-1.6658837303916922,0.000011949685177603704,-0.0000000000000009900391985217705,0.0000000000000009934105873804245,-0.000655142289859385
0.44466666666666665,-1.8068179816975083,-1.6847794691159437,-0.00011748557937875945,-0.0000000000000010286038245416054,0.0000000000000010249633785277704,-0.0006023631636143797
0.44533333333333336,-1.8060758082262904,-1.7036752078401964,-0.0002469208439351326,-0.0000000000000010671684505614434,0.000000000000001056516169675119,-0.0005495840373693703
0.446,-1.8053336347550726,-1.7225709465644476,-0.0003763561084914953,-0.0000000000000011057330765812782,0.0000000000000010880689608224647,-0.0004968049111243652
0.44666666666666666,-1.8045914612838547,-1.741466685288699,-0.0005057913730478585,-0.0000000000000011442977026011131,0.0000000000000011196217519698106,-0.0004440257848793599
0.44733333333333336,-1.8038492878126369,-1.7603624240129516,-0.0006352266376042316,-0.000000000000001182862328620951,0.0000000000000011511745431171591,-0.00039124665863435044
0.448,-1.8030803722480142,-1.7786545915755143,-0.0007568242998716937,-0.00000000000000121130577182025,0.0000000000000011751728773880715,-0.00034171001291712614
0.44866666666666666,-1.8018993541670767,-1.787645572774622,-0.0007576425012256397,-0.000000000000001083779192580079,0.0000000000000010827550941529712,-0.00034214082353824796
0.4493333333333333,-1.8007183360861392,-1.79663655397373,-0.0007584607025795856,-0.0000000000000009562526133399081,0.0000000000000009903373109178708,-0.00034257163415936983
0.45,-1.7995373180052014,-1.8056275351728386,-0.0007592789039335317,-0.0000000000000008287260340997268,0.0000000000000008979195276827628,-0.0003430024447804917
0.45066666666666666,-1.798356299924264,-1.8146185163719464,-0.0007600971052874777,-0.0000000000000007011994548595559,0.0000000000000008055017444476625,-0.0003434332554016135
0.4513333333333333,-1.7971752818433264,-1.8236094975710542,-0.0007609153066414237,-0.0000000000000005736728756193851,0.0000000000000007130839612125622,-0.0003438640660227354
0.452,-1.795994263762389,-1.8326004787701626,-0.0007617335079953696,-0.0000000000000004461462963792036,0.0000000000000006206661779774542,-0.00034429487664385726
0.45266666666666666,-1.7948132456814514,-1.8415914599692706,-0.0007625517093493156,-0.0000000000000003186197171390327,0.0000000000000005282483947423537,-0.0003447256872649791
0.4533333333333333,-1.7936322276005139,-1.8505824411683784,-0.0007633699107032616,-0.00000000000000019109313789886182,0.00000000000000043583061150725347,-0.0003451564978861009
0.454,-1.7924512095195764,-1.859573422367487,-0.0007641881120572077,-0.00000000000000006356655865868047,0.0000000000000003434128282721454,-0.00034558730850722276
0.45466666666666666,-1.7912701914386389,-1.8685644035665947,-0.0007650063134111536,0.00000000000000006396002058149043,0.00000000000000025099504503704515,-0.00034601811912834463
0.4553333333333333,-1.7900891733577013,-1.8775553847657025,-0.0007658245147650996,0.00000000000000019148659982166133,0.00000000000000015857726180194468,-0.00034644892974946645
0.456,-1.7889081552767636,-1.8865463659648112,-0.0007666427161190457,0.0000000000000003190131790618429,0.00000000000000006615947856683672,-0.0003468797403705883
0.45666666666666667,-1.787727137195826,-1.895537347163919,-0.0007674609174729917,0.0000000000000004465397583020136,-0.000000000000000026258304668263544,-0.0003473105509917102
0.4573333333333333,-1.7865461191148886,-1.9045283283630268,-0.0007682791188269376,0.0000000000000005740663375421845,-0.000000000000000118676087903364,-0.000347741361612832
0.458,-1.785365101033951,-1.9135193095621352,-0.0007690973201808836,0.000000000000000701592916782366,-0.00000000000000021109387113847216,-0.0003481721722339539
0.45866666666666667,-1.7841840829530136,-1.922510290761243,-0.0007699155215348296,0.0000000000000008291194960225369,-0.00000000000000030351165437357223,-0.0003486029828550757
0.4593333333333333,-1.783003064872076,-1.931501271960351,-0.0007707337228887755,0.0000000000000009566460752627078,-0.0000000000000003959294376086727,-0.00034903379347619757
0.46,-1.7818220467911383,-1.9404922531594595,-0.0007715519242427216,0.0000000000000010841726545028894,-0.0000000000000004883472208437809,-0.00034946460409731944
0.46066666666666667,-1.7805050154030049,-1.9481047508792924,-0.0007725754079711002,0.000000000000000957175221531125,-0.00000000000000038594668457195046,-0.00034996101725523655
0.4613333333333333,-1.7791487612544166,-1.9553197292062592,-0.0007736580898879789,0.0000000000000007567795706442169,-0.0000000000000002273655257145972,-0.00035047634850755914
0.462,-1.7777925071058283,-1.962534707533227,-0.0007747407718048577,0.0000000000000005563839197572923,-0.00000000000000006878436685723072,-0.0003509916797598818
0.46266666666666667,-1.7764362529572402,-1.969749685860194,-0.0007758234537217363,0.0000000000000003559882688703843,0.0000000000000000897967920001225,-0.0003515070110122044
0.4633333333333333,-1.7750799988086519,-1.976964664187161,-0.0007769061356386151,0.00000000000000015559261798347624,0.0000000000000002483779508574758,-0.000352022342264527
0.464,-1.7737237446600636,-1.9841796425141285,-0.0007779888175554939,-0.00000000000000004480303290344822,0.00000000000000040695910971484234,-0.00035253767351684965
0.4646666666666667,-1.7723674905114752,-1.9913946208410955,-0.0007790714994723725,-0.0000000000000002451986837903563,0.00000000000000056554026857219555,-0.00035305300476917224
0.4653333333333333,-1.7710112363628872,-1.9986095991680626,-0.0007801541813892512,-0.0000000000000004455943346772642,0.0000000000000007241214274295488,-0.0003535683360214948
0.466,-1.7696549822142988,-2.00582457749503,-0.00078123686330613,-0.0000000000000006459899855641891,0.0000000000000008827025862869154,-0.00035408366727381746
0.4666666666666667,-1.7682987280657105,-2.0130395558219973,-0.0007823195452230087,-0.0000000000000008463856364510969,0.0000000000000010412837451442684,-0.0003545989985261401
0.4673333333333333,-1.7669424739171224,-2.020254534148964,-0.0007834022271398874,-0.0000000000000010467812873380048,0.0000000000000011998649040016218,-0.0003551143297784627
0.468,-1.7655862197685341,-2.027469512475932,-0.0007844849090567662,-0.0000000000000012471769382249293,0.0000000000000013584460628589882,-0.00035562966103078533
0.4686666666666667,-1.7642299656199458,-2.0346844908028987,-0.0007855675909736448,-0.0000000000000014475725891118376,0.0000000000000015170272217163415,-0.0003561449922831079
0.4693333333333333,-1.7628737114713577,-2.041899469129866,-0.0007866502728905236,-0.000000000000001647968239998745,0.0000000000000016756083805736947,-0.0003566603235354305
0.47,-1.7615174573227694,-2.049114447456833,-0.0007877329548074023,-0.0000000000000018483638908856534,0.000000000000001834189539431048,-0.00035717565478775315
0.4706666666666667,-1.7601612031741811,-2.0563294257838005,-0.000788815636724281,-0.0000000000000020487595417725782,0.0000000000000019927706982884145,-0.0003576909860400758
0.4713333333333333,-1.758765004941992,-2.0625937496499707,-0.0007900294742434918,-0.000000000000001979761545709907,0.000000000000001948289699435473,-0.00035822873007220694
0.472,-1.757361972726607,-2.0686954272360225,-0.0007912657510103112,-0.0000000000000018646733282569517,0.0000000000000018690670505442584,-0.0003587703086787427
0.4726666666666667,-1.7559589405112217,-2.0747971048220752,-0.0007925020277771307,-0.0000000000000017495851108039867,0.0000000000000017898444016530374,-0.0003593118872852784
0.47333333333333333,-1.7545559082958366,-2.080898782408127,-0.0007937383045439501,-0.0000000000000016344968933510312,0.0000000000000017106217527618228,-0.00035985346589181415
0.474,-1.7531528760804516,-2.0870004599941794,-0.0007949745813107694,-0.000000000000001519408675898076,0.0000000000000016313991038706084,-0.0003603950444983499
0.4746666666666667,-1.7517498438650663,-2.093102137580232,-0.0007962108580775889,-0.0000000000000014043204584451108,0.0000000000000015521764549793872,-0.00036093662310488563
