# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.14,0.7439270721781751,-0.18456483395315001,-0.11283178125758568,0.025655487857004843,0.03641126706082675,-0.09118751807741166
1.1406666666666667,0.7467129246227879,-0.18425391664006247,-0.11188486960006166,0.024184528795388318,0.035998416146765404,-0.08924986674464915
1.1413333333333333,0.7494823510506275,-0.18380310739094657,-0.11107133654076143,0.02277645233157097,0.03559415287465917,-0.08741177248731247
1.142,0.7521367953610597,-0.1823730545896302,-0.11119145366902691,0.021808554052345108,0.03525000309623782,-0.08627057775795308
1.1426666666666667,0.7547912396714929,-0.18094300178831338,-0.11131157079729245,0.02084065577311892,0.03490585331781635,-0.0851293830285933
1.1433333333333333,0.7574456839819251,-0.17951294898699702,-0.11143168792555794,0.019872757493893053,0.034561703539395,-0.08398818829923389
1.144,0.7601001282923574,-0.17808289618568066,-0.11155180505382344,0.01890485921466719,0.03421755376097365,-0.08284699356987449
1.1446666666666667,0.7627545726027904,-0.17665284338436382,-0.11167192218208896,0.017936960935441,0.03387340398255219,-0.08170579884051471
1.1453333333333333,0.7654090169132227,-0.17522279058304746,-0.11179203931035445,0.016969062656215134,0.03352925420413083,-0.08056460411115532
1.146,0.768063461223655,-0.17379273778173113,-0.11191215643861994,0.016001164376989268,0.03318510442570948,-0.07942340938179591
1.1466666666666667,0.7707314354686801,-0.17239467567210875,-0.11216817793664234,0.015074795548429222,0.032828057822229376,-0.07835177540395971
1.1473333333333333,0.7734631936910668,-0.171147426823332,-0.1130648914635178,0.0143442084158668,0.03241021190061584,-0.07760807068330607
1.148,0.7761949519134533,-0.16990017797455528,-0.11396160499039323,0.013613621283304376,0.031992365979002305,-0.07686436596265242
1.1486666666666667,0.7789267101358409,-0.16865292912577814,-0.11485831851726898,0.012883034150741709,0.03157452005738863,-0.07612066124199854
1.1493333333333333,0.7816584683582275,-0.16740568027700142,-0.11575503204414443,0.012152447018179286,0.03115667413577509,-0.07537695652134489
1.15,0.7843902265806142,-0.1661584314282247,-0.11665174557101989,0.011421859885616864,0.03073882821416156,-0.07463325180069125
1.1506666666666667,0.7871219848030017,-0.16491118257944754,-0.11754845909789563,0.010691272753054197,0.03032098229254788,-0.07388954708003737
1.1513333333333333,0.7898537430253884,-0.1636639337306708,-0.11844517262477108,0.009960685620491773,0.029903136370934346,-0.07314584235938372
1.152,0.7925178338422663,-0.16209643704951007,-0.11955361098636899,0.00929462130358679,0.029392646108182322,-0.07251044160604173
1.1526666666666667,0.7950992200524123,-0.16013752635099046,-0.1209208241459615,0.008707418205818482,0.028768923872927486,-0.07200741236830269
1.1533333333333333,0.7976806062625573,-0.15817861565247146,-0.12228803730555354,0.008120215108050369,0.02814520163767286,-0.07150438313056381
1.154,0.8002619924727025,-0.1562197049539525,-0.1236552504651456,0.0075330120102822555,0.027521479402418232,-0.07100135389282494
1.1546666666666667,0.8028433786828485,-0.15426079425543288,-0.1250224636247381,0.006945808912513947,0.0268977571671634,-0.07049832465508589
1.1553333333333333,0.8054247648929936,-0.15230188355691388,-0.12638967678433013,0.006358605814745833,0.026274034931908774,-0.06999529541734702
1.156,0.8080061511031387,-0.1503429728583949,-0.1277568899439222,0.00577140271697772,0.025650312696654146,-0.06949226617960814
1.1566666666666667,0.8105875373132847,-0.1483840621598753,-0.1291241031035147,0.005184199619209412,0.025026590461399312,-0.0689892369418691
1.1573333333333333,0.8131959666170598,-0.1464857346585623,-0.13064990760898534,0.004606935662798872,0.024279322552428585,-0.06852865624066687
1.158,0.8158756913494961,-0.14474712649533772,-0.13259381657177194,0.004055874897240093,0.023206343321842956,-0.06817998531760656
1.1586666666666667,0.8185554160819333,-0.14300851833211256,-0.13453772553455917,0.0035048141316811306,0.022133364091256966,-0.06783131439454614
1.1593333333333333,0.8212351408143695,-0.14126991016888799,-0.13648163449734577,0.0029537533661223516,0.021060384860671338,-0.06748264347148583
1.16,0.8239148655468057,-0.1395313020056634,-0.13842554346013236,0.0024026926005635725,0.019987405630085706,-0.06713397254842553
1.1606666666666667,0.8265945902792429,-0.13779269384243825,-0.1403694524229196,0.0018516318350046096,0.01891442639949972,-0.06678530162536511
1.1613333333333333,0.8292743150116791,-0.13605408567921365,-0.1423133613857062,0.001300571069445831,0.01784144716891409,-0.06643663070230481
1.162,0.8319540397441154,-0.13431547751598907,-0.14425727034849278,0.0007495103038870519,0.01676846793832846,-0.0660879597792445
1.1626666666666667,0.8345850422086901,-0.13225771944073728,-0.14635542553263972,0.00022072009779617585,0.015440833332682377,-0.06581341286417138
1.1633333333333333,0.8371429612714704,-0.12972123649744613,-0.1486849500488256,-0.00027466426909238627,0.01373121566444651,-0.0656500519610793
1.164,0.8397008803342506,-0.12718475355415496,-0.15101447456501144,-0.0007700486359809484,0.012021597996210642,-0.06548669105798723
1.1646666666666667,0.8422587993970317,-0.12464827061086296,-0.15334399908119808,-0.0012654330028696755,0.010311980327974205,-0.06532333015489511
1.1653333333333333,0.8448167184598121,-0.1221117876675718,-0.15567352359738393,-0.0017608173697582375,0.008602362659738337,-0.06515996925180303
1.166,0.8473746375225923,-0.11957530472428064,-0.1580030481135698,-0.0022562017366467998,0.00689274499150247,-0.06499660834871096
1.1666666666666667,0.8499325565853735,-0.11703882178098865,-0.16033257262975642,-0.002751586103535527,0.005183127323266033,-0.06483324744561884
1.1673333333333333,0.8524904756481537,-0.11450233883769748,-0.1626620971459423,-0.003246970470424089,0.003473509655030165,-0.06466988654252677
1.168,0.855048394710934,-0.11192624269646366,-0.16505366115811096,-0.0037442205113088437,0.0016005398867733563,-0.06453952416070959
1.1686666666666667,0.8576063137737149,-0.10912567176688714,-0.16779678231418324,-0.004252042704838859,-0.0011980917816030562,-0.06459615339945007
1.1693333333333333,0.8601642328364949,-0.10632510083731156,-0.17053990347025463,-0.004759864898368707,-0.003996723449978536,-0.06465278263819053
1.17,0.862722151899275,-0.10352452990773597,-0.173283024626326,-0.005267687091898553,-0.006795355118354018,-0.06470941187693101
1.1706666666666667,0.865280070962056,-0.10072395897815944,-0.17602614578239828,-0.0057755092854285695,-0.00959398678673043,-0.0647660411156715
1.1713333333333333,0.867837990024836,-0.09792338804858386,-0.17876926693846967,-0.006283331478958416,-0.012392618455105909,-0.06482267035441197
1.172,0.8703959090876161,-0.09512281711900827,-0.18151238809454104,-0.006791153672488262,-0.015191250123481392,-0.06487929959315243
1.1726666666666667,0.872953828150397,-0.09232224618943176,-0.18425550925061335,-0.007298975866018279,-0.017989881791857804,-0.06493592883189293
1.1733333333333333,0.875511747213177,-0.08952167525985617,-0.1869986304066847,-0.007806798059548125,-0.020788513460233284,-0.0649925580706334
1.174,0.8779319321725768,-0.08504259924654696,-0.18984694626117662,-0.008345570102970701,-0.024827085581529997,-0.06533920131134202
1.1746666666666667,0.8803368133427129,-0.0803770226683769,-0.192706950415494,-0.008887781018603762,-0.02900342886426379,-0.06571806833004723
1.1753333333333333,0.8827416945128481,-0.07571144609020841,-0.1955669545698104,-0.009429991934236642,-0.033179772146996196,-0.06609693534875231
1.176,0.8851465756829834,-0.07104586951203991,-0.19842695872412683,-0.009972202849869521,-0.0373561154297286,-0.0664758023674574
1.1766666666666667,0.8875514568531194,-0.06638029293386985,-0.20128696287844422,-0.010514413765502583,-0.0415324587124624,-0.06685466938616261
1.1773333333333333,0.8899563380232547,-0.061714716355701346,-0.2041469670327606,-0.011056624681135463,-0.0457088019951948,-0.06723353640486769
1.178,0.89236121919339,-0.05704913977753285,-0.20700697118707703,-0.011598835596768343,-0.04988514527792721,-0.06761240342357278
1.1786666666666668,0.894766100363526,-0.05238356319936279,-0.20986697534139442,-0.012141046512401403,-0.054061488560661,-0.06799127044227798
1.1793333333333333,0.8971634662800047,-0.04764198058767635,-0.21272731267043107,-0.012695031002652851,-0.05849164299697703,-0.0684324107572729
1.18,0.8995082254208864,-0.04236835574136514,-0.2155899822225095,-0.013331430515234142,-0.06469847550837575,-0.06930946414629593
1.1806666666666668,0.9018529845617689,-0.03709473089505218,-0.21845265177458886,-0.013967830027815644,-0.07090530801977653,-0.07018651753531926
1.1813333333333333,0.9041977437026507,-0.03182110604874097,-0.22131532132666729,-0.014604229540396935,-0.07711214053117524,-0.07106357092434232
1.182,0.9065425028435324,-0.02654748120242976,-0.2241779908787457,-0.015240629052978225,-0.08331897304257396,-0.07194062431336536
1.1826666666666668,0.9088872619844149,-0.021273856356116796,-0.22704066043082508,-0.01587702856555973,-0.08952580555397474,-0.07281767770238869
1.1833333333333333,0.9112320211252968,-0.01600023150980559,-0.2299033299829035,-0.016513428078141018,-0.09573263806537347,-0.07369473109141172
1.184,0.9135767802661785,-0.010726606663494384,-0.23276599953498192,-0.01714982759072231,-0.10193947057677216,-0.07457178448043476
1.1846666666666668,0.915921539407061,-0.005452981817181415,-0.2356286690870613,-0.01778622710330381,-0.10814630308817295,-0.07544883786945811
1.1853333333333333,0.9182790418041432,0.000057325752221783124,-0.23847604604790087,-0.018447927192337357,-0.11475192975698525,-0.07643279571743061
1.186,0.9207257469946287,0.00722441238327143,-0.24121637487006845,-0.019286731316536958,-0.12414911552769697,-0.07816508477805056
1.1866666666666668,0.9231724521851149,0.014391499014323463,-0.2439567036922369,-0.02012553544073684,-0.13354630129841183,-0.07989737383867108
1.1873333333333334,0.9256191573756004,0.021558585645373107,-0.24669703251440447,-0.02096433956493644,-0.14294348706912352,-0.08162966289929104
1.188,0.9280658625660858,0.028725672276422753,-0.24943736133657202,-0.02180314368913604,-0.15234067283983524,-0.08336195195991097
1.1886666666666668,0.9305125677565721,0.03589275890747479,-0.2521776901587405,-0.022641947813335922,-0.16173785861055007,-0.08509424102053151
1.1893333333333334,0.9329592729470575,0.04305984553852443,-0.25491801898090805,-0.023480751937535523,-0.1711350443812618,-0.08682653008115145
1.19,0.935405978137543,0.05022693216957408,-0.2576583478030756,-0.024319556061735123,-0.1805322301519735,-0.0885588191417714
1.1906666666666668,0.9378526833280292,0.05739401880062611,-0.2603986766252441,-0.025158360185935005,-0.18992941592268836,-0.09029110820239192
1.1913333333333334,0.9401925878951204,0.06625843465858958,-0.2627041551197961,-0.02606602722371578,-0.2004850621884179,-0.09247417392586446
1.192,0.9424256918388174,0.07682017974346689,-0.2645747832867327,-0.027042557175077732,-0.21219916894916532,-0.09510801631218958
1.1926666666666668,0.9446587957825152,0.0873819248283477,-0.26644541145366984,-0.02801908712644001,-0.22391327570991665,-0.09774185869851558
1.1933333333333334,0.9468918997262122,0.09794366991322499,-0.26831603962060635,-0.02899561707780196,-0.23562738247066406,-0.1003757010848407
1.194,0.9491250036699093,0.10850541499810229,-0.2701866677875429,-0.029972147029163912,-0.24734148923141147,-0.10300954347116582
1.1946666666666668,0.951358107613607,0.11906716008298311,-0.2720572959544801,-0.03094867698052619,-0.25905559599216277,-0.10564338585749183
1.1953333333333334,0.953591211557304,0.1296289051678604,-0.27392792412141664,-0.03192520693188814,-0.27076970275291024,-0.10827722824381694
1.196,0.955824315501001,0.1401906502527377,-0.27579855228835315,-0.03290173688325009,-0.2824838095136576,-0.11091107063014208
1.1966666666666668,0.9580574194446987,0.15075239533761853,-0.2776691804552903,-0.03387826683461237,-0.29419791627440894,-0.11354491301646807
1.1973333333333334,0.9602905233883957,0.16179805772546554,-0.27948525410152325,-0.03486654561142376,-0.30606737455583194,-0.11624357594248447
1.198,0.9625236273320926,0.18203814886973727,-0.28026479185438696,-0.03607805207177448,-0.32088851173009153,-0.12017382912263483
1.1986666666666668,0.9647567312757903,0.20227824001401573,-0.28104432960725095,-0.03728955853212561,-0.33570964890435606,-0.12410408230278651
1.1993333333333334,0.9669898352194872,0.22251833115828748,-0.2818238673601147,-0.03850106499247633,-0.35053078607861565,-0.12803433548293688
1.2,0.9692229391631841,0.24275842230255923,-0.2826034051129785,-0.039712571452827056,-0.36535192325287524,-0.13196458866308725
1.2006666666666668,0.9714560431068818,0.26299851344683767,-0.2833829428658425,-0.04092407791317819,-0.3801730604271398,-0.13589484184323894
1.2013333333333334,0.9736891470505787,0.2832386045911094,-0.2841624806187062,-0.04213558437352891,-0.39499419760139937,-0.1398250950233893
1.202,0.9759222509942757,0.3034786957353811,-0.28494201837156996,-0.04334709083387964,-0.40981533477565896,-0.14375534820353966
1.2026666666666668,0.9781553549379733,0.3237187868796596,-0.28572155612443395,-0.04455859729423076,-0.4246364719499235,-0.14768560138369136
1.2033333333333334,0.9803884588816703,0.3439588780239313,-0.2865010938772977,-0.04577010375458149,-0.4394576091241831,-0.15161585456384172
1.204,0.9823779514860548,0.3747529012099971,-0.2864856028987838,-0.04695498301711135,-0.4537573900481199,-0.1557727530049364
1.2046666666666668,0.9842050365308984,0.4125828790906048,-0.28594009276601795,-0.04812211081442769,-0.46770960013851276,-0.16008074828666202
1.2053333333333334,0.9860321215757414,0.4504128569711999,-0.28539458263325224,-0.04928923861174364,-0.48166181022890103,-0.16438874356838623
1.206,0.9878592066205844,0.488242834851795,-0.2848490725004866,-0.05045636640905959,-0.4956140203192893,-0.16869673885011044
1.2066666666666668,0.989686291665428,0.5260728127324027,-0.28430356236772075,-0.05162349420637593,-0.5095662304096822,-0.1730047341318361
1.2073333333333334,0.991513376710271,0.5639027906129978,-0.28375805223495504,-0.052790622003691876,-0.5235184405000705,-0.1773127294135603
1.208,0.9933404617551139,0.6017327684935929,-0.2832125421021894,-0.05395774980100783,-0.5374706505904587,-0.1816207246952845
1.2086666666666666,0.9951675467999569,0.639562746374188,-0.2826670319694237,-0.055124877598323775,-0.551422860680847,-0.18592871997700872
1.2093333333333334,0.9969946318448005,0.6773927242547957,-0.28212152183665784,-0.05629200539564012,-0.5653750707712398,-0.19023671525873434
