# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.005507297126511824,-0.000028528845489686962,0.0000026393667090810966,-0.00009081230609537985,0.0001101747549261865
0.14733333333333334,0,0.005564387761750196,-0.000028810817174602244,0.0000022275783305060357,-0.00009239857024012051,0.00011686916290151371
0.148,0,0.005621478396988566,-0.000029092788859517516,0.0000018157899519309922,-0.00009398483438486112,0.00012356357087684066
0.14866666666666667,0,0.005678569032226939,-0.000029374760544432798,0.0000014040015733559314,-0.00009557109852960179,0.00013025797885216786
0.14933333333333335,0,0.005735659667465311,-0.00002965673222934808,0.0000009922131947808702,-0.00009715736267434245,0.00013695238682749508
0.15,0,0.005781876652019998,-0.000030329617400294562,0.0000008019372297453505,-0.0000981457368769203,0.0001437723400520756
0.15066666666666667,0,0.00581460536121069,-0.000031487413195692226,0.0000008864374661237477,-0.00009839245545602335,0.00015074802652042472
0.15133333333333332,0,0.005847334070401383,-0.00003264520899108984,0.0000009709377025021413,-0.00009863917403512637,0.00015772371298877357
0.152,0,0.005880062779592076,-0.0000338030047864875,0.0000010554379388805385,-0.00009888589261422941,0.0001646993994571227
0.15266666666666667,0,0.005912791488782769,-0.00003496080058188516,0.0000011399381752589354,-0.00009913261119333246,0.00017167508592547186
0.15333333333333332,0,0.005945520197973461,-0.00003611859637728277,0.000001224438411637329,-0.00009937932977243549,0.00017865077239382067
0.154,0,0.005978248907164154,-0.00003727639217268043,0.0000013089386480157263,-0.00009962604835153852,0.00018562645886216982
0.15466666666666667,0,0.006010977616354847,-0.00003843418796807809,0.0000013934388843941233,-0.00009987276693064156,0.00019260214533051896
0.15533333333333332,0,0.006043706325545539,-0.000039591983763475705,0.000001477939120772517,-0.0001001194855097446,0.0001995778317988678
0.156,0,0.006076435034736232,-0.00004074977955887337,0.0000015624393571509142,-0.00010036620408884764,0.00020655351826721696
0.15666666666666668,0,0.006109163743926925,-0.000041907575354271025,0.0000016469395935293111,-0.00010061292266795067,0.00021352920473556607
0.15733333333333333,0,0.006110108341384098,-0.000044146908856240024,0.00000222189483431272,-0.00009845713150975823,0.0002283654519909443
0.158,0,0.006102252312854081,-0.00004668570672349888,0.000002932650977556546,-0.00009563611522884436,0.00024537819095124183
0.15866666666666668,0,0.0060943962843240645,-0.00004922450459075774,0.0000036434071208003713,-0.0000928150989479305,0.0002623909299115394
0.15933333333333333,0,0.006086540255794048,-0.00005176330245801649,0.000004354163264044168,-0.00008999408266701675,0.00027940366887183624
0.16,0,0.006078684227264031,-0.000054302100325275346,0.000005064919407287993,-0.00008717306638610289,0.00029641640783213376
0.16066666666666668,0,0.006070828198734015,-0.0000568408981925342,0.000005775675550531819,-0.00008435205010518902,0.00031342914679243134
0.16133333333333333,0,0.006062972170203999,-0.000059379696059792956,0.000006486431693775615,-0.00008153103382427528,0.0003304418857527281
0.162,0,0.006055116141673982,-0.00006191849392705182,0.000007197187837019441,-0.00007871001754336141,0.0003474546247130257
0.16266666666666665,0,0.006047260113143966,-0.00006445729179431057,0.000007907943980263238,-0.00007588900126244767,0.0003644673636733225
0.16333333333333333,0,0.0060394040846139495,-0.00006699608966156942,0.000008618700123507063,-0.0000730679849815338,0.00038148010263362004
0.164,0,0.006031548056083933,-0.00006953488752882828,0.00000932945626675089,-0.00007024696870061995,0.0003984928415939176
0.16466666666666666,0,0.005955175048139853,-0.00007410151955243778,0.000011136185614235722,-0.00005804104796286969,0.00042584951373881474
0.16533333333333333,0,0.005878666276714952,-0.00007867216964318858,0.000012945086586015302,-0.000045816531436058784,0.00045322668194741167
0.166,0,0.005802157505290049,-0.00008324281973393938,0.000014753987557794881,-0.00003359201490924788,0.0004806038501560086
0.16666666666666666,0,0.005725648733865151,-0.00008781346982468998,0.000016562888529574385,-0.000021367498382437493,0.0005079810183646043
0.16733333333333333,0,0.005649139962440248,-0.00009238411991544078,0.000018371789501353962,-0.00000914298185562659,0.0005353581865732012
0.168,0,0.0055726311910153465,-0.00009695477000619157,0.000020180690473133543,0.0000030815346711843,0.0005627353547817982
0.16866666666666666,0,0.0054961224195904474,-0.00010152542009694219,0.000021989591444913047,0.000015306051197994702,0.000590112522990394
0.16933333333333334,0,0.005419613648165546,-0.00010609607018769297,0.000023798492416692624,0.000027530567724805605,0.0006174896911989909
0.17,0,0.005343104876740643,-0.00011066672027844378,0.000025607393388472202,0.000039755084251616495,0.0006448668594075879
0.17066666666666666,0,0.005266596105315744,-0.00011523737036919439,0.00002741629436025171,0.00005197960077842688,0.0006722440276161837
0.17133333333333334,0,0.005181449761969266,-0.00012002825548840884,0.000029380555619323703,0.00006579556256239593,0.0007009076725773419
0.172,0,0.004987205567613324,-0.00012760084460274387,0.00003330711295299913,0.00009971245770258265,0.0007458203109306664
0.17266666666666666,0,0.004792961373257374,-0.00013517343371707922,0.000037233670286674717,0.00013362935284277075,0.0007907329492839928
0.17333333333333334,0,0.0045987171789014245,-0.00014274602283141457,0.00004116022762035031,0.0001675462479829589,0.0008356455876373192
0.174,0,0.004404472984545483,-0.00015031861194574961,0.00004508678495402574,0.00020146314312314558,0.0008805582259906438
0.17466666666666666,0,0.0042102287901895335,-0.00015789120106008496,0.00004901334228770132,0.0002353800382633337,0.0009254708643439702
0.17533333333333334,0,0.004015984595833583,-0.00016546379017442033,0.000052939899621376914,0.0002692969334035218,0.0009703835026972967
0.176,0,0.003821740401477642,-0.00017303637928875535,0.000056866456955052336,0.00030321382854370856,0.0010152961410506212
0.17666666666666667,0,0.003627496207121692,-0.0001806089684030907,0.00006079301428872793,0.00033713072368389666,0.0010602087794039476
0.17733333333333334,0,0.003433252012765743,-0.00018818155751742604,0.00006471957162240352,0.0003710476188240848,0.001105121417757274
0.178,0,0.003239007818409801,-0.0001957541466317611,0.00006864612895607895,0.0004049645139642715,0.0011500340561105987
0.17866666666666667,0,0.0030447636240538514,-0.00020332673574609646,0.00007257268628975454,0.0004388814091044596,0.0011949466944639249
0.17933333333333334,0,0.002647811683720336,-0.0002009092591593505,0.00006954775502351328,0.0004561180473080244,0.0012714632523690682
0.18,0,0.0022482938225516697,-0.0001983653260447425,0.00006643483023069063,0.0004731435430187191,0.0013483798598887893
0.18066666666666667,0,0.0018487759613829869,-0.00019582139293013436,0.00006332190543786786,0.0004901690387294146,0.0014252964674085137
0.18133333333333335,0,0.0014492581002143042,-0.00019327745981552623,0.00006020898064504509,0.00050719453444011,0.0015022130749282382
0.182,0,0.0010497402390456383,-0.0001907335267009182,0.00005709605585222245,0.0005242200301508048,0.0015791296824479596
0.18266666666666667,0,0.0006502223778769552,-0.00018818959358631008,0.000053983131059399676,0.0005412455258615002,0.001656046289967684
0.18333333333333332,0,0.00025070451670828947,-0.00018564566047170206,0.00005087020626657704,0.0005582710215721949,0.001732962897487405
0.184,0,-0.0001488133444603936,-0.00018310172735709393,0.00004775728147375427,0.0005752965172828904,0.0018098795050071296
0.18466666666666667,0,-0.0005483312056290763,-0.0001805577942424858,0.000044644356680931496,0.0005923220129935859,0.0018867961125268538
0.18533333333333332,0,-0.0009478490667977429,-0.00017801386112787778,0.00004153143188810886,0.0006093475087042806,0.001963712720046575
0.186,0,-0.0013473669279664255,-0.00017546992801326965,0.00003841850709528609,0.000626373004414976,0.0020406293275662996
0.18666666666666668,0,-0.0020229774094004133,-0.00019033125158265395,0.00004732935350234044,0.0007885941659196135,0.0021322017765167183
0.18733333333333332,0,-0.0028105787889653186,-0.0002122526346580356,0.00006111737820666764,0.0010097107553475224,0.0022297190451552183
0.188,0,-0.0035981801685302573,-0.00023417401773341822,0.0000749054029109954,0.0012308273447754403,0.0023272363137937222
0.18866666666666668,0,-0.004385781548095196,-0.0002560954008088008,0.00008869342761532316,0.0014519439342033584,0.002424753582432226
0.18933333333333333,0,-0.005173382927660101,-0.00027801678388418246,0.00010248145231965035,0.0016730605236312671,0.002522270851070726
0.19,0,-0.00596098430722504,-0.00029993816695956507,0.00011626947702397812,0.0018941771130591852,0.00261978811970923
0.19066666666666668,0,-0.006748585686789979,-0.0003218595500349477,0.0001300575017283059,0.002115293702487103,0.002717305388347734
0.19133333333333333,0,-0.007536187066354883,-0.00034378093311032937,0.00014384552643263308,0.002336410291915012,0.002814822656986234
0.192,0,-0.008323788445919822,-0.0003657023161857119,0.00015763355113696084,0.00255752688134293,0.002912339925624738
0.19266666666666668,0,-0.009111389825484761,-0.0003876236992610946,0.0001714215758412886,0.002778643470770848,0.003009857194263242
0.19333333333333333,0,-0.009898991205049666,-0.00040954508233647616,0.0001852096005456158,0.0029997600601987568,0.0031073744629017417
0.194,0,-0.010832142327827636,-0.000428081257629624,0.00019694446740839278,0.0032623505664589273,0.003184406065193321
0.19466666666666665,0,-0.01244776002433773,-0.0004307445697660709,0.00019905230528078732,0.0037194076605325237,0.0031653826541693233
0.19533333333333333,0,-0.014063377720847892,-0.00043340788190251794,0.00020116014315318194,0.004176464754606139,0.0031463592431453247
0.196,0,-0.015678995417358052,-0.00043607119403896497,0.00020326798102557656,0.004633521848679755,0.003127335832121326
0.19666666666666666,0,-0.017294613113868148,-0.0004387345061754119,0.0002053758188979711,0.005090578942753351,0.0031083124210973282
0.19733333333333333,0,-0.01891023081037831,-0.000441397818311859,0.00020748365677036572,0.005547636036826967,0.00308928901007333
0.198,0,-0.020525848506888475,-0.000444061130448306,0.00020959149464276034,0.006004693130900582,0.0030702655990493314
0.19866666666666666,0,-0.022141466203398567,-0.00044672444258475293,0.00021169933251515488,0.006461750224974179,0.0030512421880253336
0.19933333333333333,0,-0.02375708389990873,-0.00044938775472119996,0.0002138071703875495,0.006918807319047793,0.003032218777001335
0.2,0,-0.02537270159641889,-0.00045205106685764705,0.00021591500825994412,0.007375864413121409,0.0030131953659773363
0.20066666666666666,0,-0.026988319292928987,-0.00045471437899409397,0.00021802284613233865,0.007832921507195004,0.0029941719549533385
0.20133333333333334,0,-0.02860393698943915,-0.000457377691130541,0.0002201306840047333,0.00828997860126862,0.00297514854392934
0.202,0,-0.03087772807077484,-0.00043548806170140027,0.00020086594445799848,0.008838378029993616,0.0027801437710839694
0.20266666666666666,0,-0.03539588472534362,-0.00032987311301460235,0.00010872089999970953,0.009698254033124045,0.00198504407020186
0.20333333333333334,0,-0.03991404137991259,-0.00022425816432779998,0.00001657585554141672,0.01055813003625451,0.001189944369319717
0.204,0,-0.04443219803448137,-0.00011864321564100205,-0.00007556918891687221,0.011418006039384941,0.0003948446684376079
0.20466666666666666,0,-0.04895035468905034,-0.00001302826695419963,-0.00016771423337516502,0.012277882042515407,-0.0004002550324445349
0.20533333333333334,0,-0.05346851134361931,0.00009258668173260274,-0.0002598592778334578,0.013137758045645872,-0.001195354733326678
0.206,0,-0.05798666799818808,0.00019820163041940056,-0.00035200432229174673,0.0139976340487763,-0.001990454434208787
0.20666666666666667,0,-0.06250482465275706,0.0003038165791062029,-0.00044414936675003954,0.014857510051906766,-0.002785554135090929
0.20733333333333334,0,-0.06702298130732602,0.0004094315277930054,-0.0005362944112083325,0.01571738605503723,-0.0035806538359730725
0.208,0,-0.07154113796189479,0.0005150464764798032,-0.0006284394556666214,0.01657726205816766,-0.004375753536855181
0.20866666666666667,0,-0.07605929461646377,0.0006206614251666055,-0.0007205845001249141,0.017437138061298124,-0.005170853237737324
0.20933333333333334,0,-0.08057745127103275,0.000726276373853408,-0.000812729544583207,0.01829701406442859,-0.005965952938619467
0.21,0,-0.08509560792560152,0.0008318913225402059,-0.0009048745890414959,0.01915689006755902,-0.006761052639501575
0.21066666666666667,0,-0.08961376458017048,0.0009375062712270084,-0.0009970196334997887,0.020016766070689487,-0.0075561523403837195
0.21133333333333335,0,-0.09381022247388564,0.0009160533522757094,-0.0009723352499744879,0.019514610500221994,-0.008976607113569016
0.212,0,-0.09794546673613282,0.0008704216469332078,-0.0009254202755379827,0.018753284211867817,-0.010516055988039856
0.21266666666666667,0,-0.10208071099838018,0.0008247899415907041,-0.0008785053011014756,0.017991957923513605,-0.012055504862510762
0.21333333333333335,0,-0.10621595526062752,0.0007791582362482006,-0.0008315903266649685,0.017230631635159394,-0.013594953736981667
0.214,0,-0.1103511995228747,0.0007335265309056989,-0.0007846753522284633,0.016469305346805213,-0.015134402611452508
0.21466666666666667,0,-0.11448644378512204,0.0006878948255631954,-0.0007377603777919562,0.015707979058451005,-0.01667385148592341
0.21533333333333332,0,-0.11862168804736922,0.0006422631202206938,-0.0006908454033554511,0.014946652770096824,-0.01821330036039425
0.216,0,-0.12275693230961657,0.0005966314148781902,-0.000643930428918944,0.014185326481742613,-0.019752749234865155
0.21666666666666667,0,-0.1268921765718639,0.0005509997095356866,-0.0005970154544824368,0.013424000193388401,-0.021292198109336063
0.21733333333333332,0,-0.1310274208341111,0.0005053680041931849,-0.0005501004800459316,0.012662673905034224,-0.0228316469838069
0.218,0,-0.13516266509635844,0.0004597362988506814,-0.0005031855056094245,0.011901347616680012,-0.02437109585827781
0.21866666666666668,0,-0.13929790935860578,0.0004141045935081777,-0.00045627053117291744,0.0111400213283258,-0.025910544732748713
0.21933333333333332,0,-0.14237486384991493,0.0003782515038699628,-0.0004206903972359949,0.009496784063155222,-0.02477113758695762
0.22,0,-0.14475606979153666,0.00034882714280972245,-0.00039256209648794697,0.0072737544765208,-0.021870577454431158
0.22066666666666668,0,-0.14713727573315838,0.00031940278174948214,-0.00036443379573989905,0.0050507248898863785,-0.018970017321904696
0.22133333333333333,0,-0.14951848167478002,0.0002899784206892431,-0.00033630549499185226,0.00282769530325205,-0.016069457189378356
