# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11933333333333333,0,-0.000000000000000016600572947402564,-0.00000000000000008687567714405671,-0.00000000000000010205087517433511,-0.000000000009455574670200683,0.0020011705927693007
0.12,0,-0.000000000000000016688545442866358,-0.00000000000000008845760910808176,-0.00000000000000010404704439045679,-0.000000000007372468102604193,0.002026216155808418
0.12066666666666667,0,-0.000000000000000016776517938330152,-0.00000000000000009003954107210685,-0.0000000000000001060432136065785,-0.000000000005289361535007678,0.0020512617188475366
0.12133333333333333,0,-0.000000000000000016864490433793943,-0.00000000000000009162147303613189,-0.00000000000000010803938282270016,-0.000000000003206254967411201,0.002076307281886654
0.122,0,-0.000000000000000016952462929257734,-0.00000000000000009320340500015695,-0.00000000000000011003555203882184,-0.0000000000011231483998147115,0.0021013528449257716
0.12266666666666666,0,-0.000000000000000017040435424721525,-0.000000000000000094785336964182,-0.0000000000000001120317212549435,0.0000000000009599581677817651,0.002126398407964889
0.12333333333333334,0,-0.000000000000000017128407920185317,-0.00000000000000009636726892820709,-0.00000000000000011402789047106522,0.0000000000030430647353782935,0.0021514439710040075
0.124,0,-0.000000000000000017216380415649108,-0.00000000000000009794920089223213,-0.0000000000000001160240596871869,0.000000000005126171302974757,0.002176489534043125
0.12466666666666666,0,-0.000000000000000017304352911112902,-0.00000000000000009953113285625718,-0.00000000000000011802022890330856,0.000000000007209277870571247,0.0022015350970822425
0.12533333333333332,0,-0.000000000000000017392325406576693,-0.00000000000000010111306482028225,-0.00000000000000012001639811943023,0.000000000009292384438167736,0.00222658066012136
0.126,0,-0.000000000000000017480297902040487,-0.00000000000000010269499678430732,-0.00000000000000012201256733555195,0.000000000011375491005764252,0.0022516262231604784
0.12666666666666668,0,-0.000000000000000017568270397504278,-0.00000000000000010427692874833241,-0.00000000000000012400873655167365,0.000000000013458597573360767,0.0022766717861995964
0.12733333333333333,0,-0.00000000000000001765624289296807,-0.00000000000000010585886071235743,-0.0000000000000001260049057677953,0.000000000015541704140957218,0.0023017173492387135
0.128,0,-0.000000000000000017744215388431864,-0.0000000000000001074407926763825,-0.000000000000000128001074983917,0.000000000017624810708553747,0.0023267629122778314
0.12866666666666668,0,-0.000000000000000017832187883895658,-0.00000000000000010902272464040759,-0.0000000000000001299972442000387,0.00000000001970791727615025,0.0023518084753169494
0.12933333333333333,0,-0.000000000000000017920160379359446,-0.0000000000000001106046566044326,-0.00000000000000013199341341616033,0.0000000000217910238437467,0.002376854038356067
0.13,0,-0.00000000000000001800813287482324,-0.0000000000000001121865885684577,-0.00000000000000013398958263228205,0.000000000023874130411343228,0.002401899601395185
0.13066666666666665,0,-0.00000000000000001809610537028703,-0.00000000000000011376852053248273,-0.0000000000000001359857518484037,0.00000000002595723697893968,0.002426945164434302
0.13133333333333333,0,-0.000000000000000018184077865750822,-0.00000000000000011535045249650782,-0.0000000000000001379819210645254,0.000000000028040343546536182,0.0024519907274734203
0.132,0,-0.000000000000000018272050361214617,-0.00000000000000011693238446053288,-0.0000000000000001399780902806471,0.00000000003012345011413271,0.002477036290512538
0.13266666666666665,0,-0.000000000000000018360022856678405,-0.0000000000000001185143164245579,-0.00000000000000014197425949676873,0.000000000032206556681729135,0.0025020818535516553
0.13333333333333333,0,-0.0000000000000000184479953521422,-0.00000000000000012009624838858299,-0.00000000000000014397042871289045,0.000000000034289663249325663,0.0025271274165907733
0.134,0,-0.000000000000000018535967847605993,-0.00000000000000012167818035260807,-0.00000000000000014596659792901215,0.00000000003637276981692219,0.0025521729796298912
0.13466666666666666,0,-0.00000000000000001862394034306978,-0.0000000000000001232601123166331,-0.0000000000000001479627671451338,0.000000000038455876384518617,0.0025772185426690083
0.13533333333333333,0,-0.000000000000000018711912838533575,-0.00000000000000012484204428065818,-0.00000000000000014995893636125551,0.00000000004053898295211517,0.0026022641057081262
0.136,0,-0.00000000000000001879988533399737,-0.00000000000000012642397624468327,-0.0000000000000001519551055773772,0.000000000042622089519711674,0.0026273096687472446
0.13666666666666666,0,-0.000000000000000018887857829461157,-0.00000000000000012800590820870828,-0.00000000000000015395127479349885,0.000000000044705196087308124,0.0026523552317863617
0.13733333333333334,0,-0.000000000000000018921081535500644,-0.00000000000000012937907948877754,-0.00000000000000015720068685015958,0.000000000043757689502022134,0.00268465785521397
0.138,0,-0.00000000000000001885521238159003,-0.00000000000000013037440326873143,-0.00000000000000016271841239076865,0.00000000003732490866904309,0.0027300954333371575
0.13866666666666666,0,-0.000000000000000018789343227679415,-0.00000000000000013136972704868523,-0.00000000000000016823613793137747,0.000000000030892127836064315,0.0027755330114603433
0.13933333333333334,0,-0.0000000000000000187234740737688,-0.0000000000000001323650508286391,-0.00000000000000017375386347198652,0.000000000024459347003085267,0.002820970589583531
0.14,0,-0.000000000000000018657604919858182,-0.00000000000000013336037460859295,-0.00000000000000017927158901259556,0.000000000018026566170106222,0.0028664081677067187
0.14066666666666666,0,-0.00000000000000001859173576594757,-0.00000000000000013435569838854676,-0.00000000000000018478931455320438,0.000000000011593785337127446,0.0029118457458299045
0.14133333333333334,0,-0.000000000000000018525866612036953,-0.00000000000000013535102216850061,-0.00000000000000019030704009381343,0.000000000005161004504148401,0.002957283323953092
0.142,0,-0.00000000000000001845999745812634,-0.00000000000000013634634594845445,-0.00000000000000019582476563442225,-0.000000000001271776328830379,0.0030027209020762778
0.14266666666666666,0,-0.000000000000000018394128304215723,-0.0000000000000001373416697284083,-0.0000000000000002013424911750313,-0.000000000007704557161809417,0.0030481584801994657
0.14333333333333334,0,-0.00000000000000001832825915030511,-0.00000000000000013833699350836216,-0.00000000000000020686021671564037,-0.000000000014137337994788469,0.0030935960583226532
0.144,0,-0.000000000000000018262389996394494,-0.00000000000000013933231728831597,-0.00000000000000021237794225624917,-0.000000000020570118827767242,0.003139033636445839
0.14466666666666667,0,-0.00000000000000001819652084248388,-0.00000000000000014032764106826983,-0.00000000000000021789566779685824,-0.000000000027002899660746287,0.0031844712145690265
0.14533333333333334,0,-0.00000000000000001813065168857326,-0.0000000000000001413229648482237,-0.00000000000000022341339333746726,-0.00000000003343568049372533,0.003229908792692214
0.146,0,-0.00000000000000001806478253466265,-0.00000000000000014231828862817752,-0.0000000000000002289311188780761,-0.000000000039868461326704105,0.0032753463708154002
0.14666666666666667,0,-0.000000000000000017998913380752035,-0.00000000000000014331361240813138,-0.00000000000000023444884441868515,-0.00000000004630124215968315,0.0033207839489385878
0.14733333333333334,0,-0.000000000000000017933044226841417,-0.00000000000000014430893618808523,-0.0000000000000002399665699592942,-0.000000000052734022992662195,0.0033662215270617753
0.148,0,-0.000000000000000017867175072930805,-0.00000000000000014530425996803904,-0.00000000000000024548429549990304,-0.00000000005916680382564097,0.003411659105184961
0.14866666666666667,0,-0.000000000000000017801305919020187,-0.0000000000000001462995837479929,-0.0000000000000002510020210405121,-0.00000000006559958465862001,0.0034570966833081486
0.14933333333333335,0,-0.000000000000000017735436765109573,-0.00000000000000014729490752794676,-0.00000000000000025651974658112113,-0.00000000007203236549159907,0.0035025342614313365
0.15,0,-0.000000000000000017669567611198958,-0.0000000000000001482902313079006,-0.00000000000000026203747212172993,-0.00000000007846514632457786,0.0035479718395545223
0.15066666666666667,0,-0.000000000000000017603698457288343,-0.00000000000000014928555508785445,-0.00000000000000026755519766233902,-0.00000000008489792715755688,0.00359340941767771
0.15133333333333332,0,-0.00000000000000001753782930337773,-0.00000000000000015028087886780825,-0.0000000000000002730729232029478,-0.00000000009133070799053566,0.0036388469958008956
0.152,0,-0.000000000000000017471960149467114,-0.0000000000000001512762026477621,-0.00000000000000027859064874355687,-0.00000000009776348882351471,0.003684284573924083
0.15266666666666667,0,-0.000000000000000017406090995556496,-0.000000000000000152271526427716,-0.0000000000000002841083742841659,-0.00000000010419626965649375,0.003729722152047271
0.15333333333333332,0,-0.000000000000000017340221841645884,-0.0000000000000001532668502076698,-0.0000000000000002896260998247747,-0.00000000011062905048947251,0.0037751597301704564
0.154,0,-0.000000000000000017274352687735266,-0.00000000000000015426217398762366,-0.0000000000000002951438253653838,-0.00000000011706183132245158,0.0038205973082936443
0.15466666666666667,0,-0.000000000000000017208483533824652,-0.00000000000000015525749776757752,-0.0000000000000003006615509059928,-0.0000000001234946121554306,0.003866034886416832
0.15533333333333332,0,-0.000000000000000017142614379914037,-0.00000000000000015625282154753132,-0.0000000000000003061792764466017,-0.0000000001299273929884094,0.003911472464540018
0.156,0,-0.000000000000000017076745226003422,-0.00000000000000015724814532748518,-0.0000000000000003116970019872107,-0.00000000013636017382138843,0.0039569100426632055
0.15666666666666668,0,-0.000000000000000017010876072092804,-0.00000000000000015824346910743904,-0.0000000000000003172147275278198,-0.00000000014279295465436748,0.004002347620786393
0.15733333333333333,0,-0.000000000000000016945006918182193,-0.00000000000000015923879288739287,-0.0000000000000003227324530684286,-0.00000000014922573548734626,0.004047785198909579
0.158,0,-0.000000000000000016879137764271575,-0.00000000000000016023411666734673,-0.00000000000000032825017860903763,-0.0000000001556585163203253,0.004093222777032767
0.15866666666666668,0,-0.00000000000000001681326861036096,-0.00000000000000016122944044730059,-0.0000000000000003337679041496467,-0.00000000016209129715330438,0.004138660355155954
0.15933333333333333,0,-0.000000000000000016747399456450345,-0.0000000000000001622247642272544,-0.0000000000000003392856296902555,-0.00000000016852407798628314,0.00418409793327914
0.16,0,-0.00000000000000001668153030253973,-0.00000000000000016322008800720828,-0.00000000000000034480335523086457,-0.00000000017495685881926219,0.004229535511402328
0.16066666666666668,0,-0.000000000000000016615661148629116,-0.00000000000000016421541178716213,-0.0000000000000003503210807714736,-0.00000000018138963965224123,0.004274973089525515
0.16133333333333333,0,-0.0000000000000000165497919947185,-0.00000000000000016521073556711594,-0.00000000000000035583880631208246,-0.00000000018782242048522002,0.0043204106676487004
0.162,0,-0.000000000000000016483922840807886,-0.0000000000000001662060593470698,-0.00000000000000036135653185269146,-0.00000000019425520131819904,0.004365848245771888
0.16266666666666665,0,-0.000000000000000016418053686897272,-0.0000000000000001672013831270236,-0.0000000000000003668742573933003,-0.00000000020068798215117785,0.004411285823895075
0.16333333333333333,0,-0.000000000000000016352184532986657,-0.00000000000000016819670690697747,-0.00000000000000037239198293390935,-0.00000000020712076298415687,0.004456723402018262
0.164,0,-0.00000000000000001628631537907604,-0.00000000000000016919203068693132,-0.0000000000000003779097084745184,-0.00000000021355354381713589,0.00450216098014145
0.16466666666666666,0,-0.000000000000000016220446225165427,-0.00000000000000017018735446688516,-0.00000000000000038342743401512725,-0.0000000002199863246501147,0.004547598558264636
0.16533333333333333,0,-0.00000000000000001615457707125481,-0.00000000000000017118267824683901,-0.0000000000000003889451595557363,-0.00000000022641910548309372,0.004593036136387823
0.166,0,-0.000000000000000016088707917344195,-0.00000000000000017217800202679287,-0.00000000000000039446288509634534,-0.0000000002328518863160728,0.00463847371451101
0.16666666666666666,0,-0.00000000000000001602283876343358,-0.0000000000000001731733258067467,-0.0000000000000003999806106369542,-0.0000000002392846671490516,0.004683911292634197
