# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7306666666666667,0,1.1057230580432915,-1.048324921867891,-0.0037420233616297515,-0.03828320247432213,-0.6015830406445344
0.7313333333333333,0,1.0831657332138838,-1.0575832368350853,-0.0036128124088750835,-0.039902686135181484,-0.599320799379747
0.732,0,1.0606084083844722,-1.0668415518022814,-0.0034836014561203943,-0.041522169796041106,-0.5970585581149593
0.7326666666666667,0,1.038051083555061,-1.0760998667694772,-0.003354390503365705,-0.04314165345690073,-0.5947963168501716
0.7333333333333333,0,1.0154937587256532,-1.0853581817366715,-0.003225179550611037,-0.04476113711776008,-0.5925340755853843
0.734,0,0.9965176904103432,-1.1090556023424358,-0.0031873573410296755,-0.04792515974702918,-0.579175421741631
0.7346666666666667,0,0.9778511854509407,-1.1340011373963488,-0.003157434762741828,-0.051222692127556806,-0.5648575954110837
0.7353333333333333,0,0.9591846804915414,-1.1589466724502577,-0.003127512184453985,-0.05452022450808387,-0.5505397690805388
0.736,0,0.9405181755321388,-1.183892207504171,-0.0030975896061661372,-0.057817756888611495,-0.5362219427499915
0.7366666666666667,0,0.9218516705727363,-1.2088377425580838,-0.0030676670278782896,-0.06111528926913912,-0.5219041164194441
0.7373333333333333,0,0.903185165613337,-1.2337832776119928,-0.0030377444495904467,-0.06441282164966619,-0.5075862900888992
0.738,0,0.8845186606539345,-1.2587288126659057,-0.003007821871302599,-0.0677103540301938,-0.493268463758352
0.7386666666666667,0,0.865852155694532,-1.283674347719819,-0.002977899293014751,-0.07100788641072142,-0.47895063742780464
0.7393333333333333,0,0.8471856507351326,-1.3086198827737279,-0.0029479767147269085,-0.0743054187912485,-0.46463281109725973
0.74,0,0.8285191457757302,-1.3335654178276408,-0.0029180541364390604,-0.07760295117177612,-0.45031498476671245
0.7406666666666667,0,0.8098526408163277,-1.358510952881554,-0.0028881315581512127,-0.08090048355230374,-0.43599715843616516
0.7413333333333333,0,0.7926704888660778,-1.37678073384119,-0.0028345972163686195,-0.08311256762447665,-0.42238826530588447
0.742,0,0.7832811902138674,-1.3600028058058646,-0.0026571011162384657,-0.07962604807778535,-0.4125012714769924
0.7426666666666667,0,0.773891891561657,-1.3432248777705393,-0.002479605016108312,-0.07613952853109407,-0.4026142776481003
0.7433333333333333,0,0.7645025929094482,-1.3264469497352167,-0.002302108915978187,-0.07265300898440336,-0.3927272838192099
0.744,0,0.7551132942572379,-1.3096690216998914,-0.0021246128158480333,-0.06916648943771207,-0.38284028999031783
0.7446666666666667,0,0.7457239956050276,-1.2928910936645661,-0.0019471167157178795,-0.06567996989102079,-0.37295329616142575
0.7453333333333333,0,0.7363346969528187,-1.2761131656292437,-0.001769620615587755,-0.062193450344330076,-0.36306630233253534
0.746,0,0.7269453983006083,-1.2593352375939182,-0.001592124515457601,-0.05870693079763878,-0.35317930850364326
0.7466666666666667,0,0.7175560996483981,-1.242557309558593,-0.0014146284153274472,-0.055220411250947496,-0.3432923146747512
0.7473333333333333,0,0.7081668009961892,-1.2257793815232705,-0.0012371323151973226,-0.05173389170425679,-0.3334053208458607
0.748,0,0.6987775023439788,-1.2090014534879452,-0.0010596362150671686,-0.0482473721575655,-0.3235183270169687
0.7486666666666667,0,0.69164718337886,-1.1828109229155712,-0.0009001312751864153,-0.04510766758999119,-0.31778743154849076
0.7493333333333333,0,0.6862231809409639,-1.149510598764752,-0.0007542159280996659,-0.042229929136648914,-0.31519583802312373
0.75,0,0.6807991785030668,-1.116210274613927,-0.0006083005810128923,-0.03935219068330615,-0.3126042444977563
0.7506666666666667,0,0.6753751760651697,-1.0829099504631023,-0.00046238523392611876,-0.036474452229963386,-0.31001265097238884
0.7513333333333333,0,0.6699511736272736,-1.049609626312283,-0.0003164698868393694,-0.0335967137766211,-0.30742105744702186
0.752,0,0.6645271711893765,-1.0163093021614582,-0.00017055453975259587,-0.030718975323278344,-0.30482946392165444
0.7526666666666667,0,0.6591031687514795,-0.9830089780106332,-0.000024639192665822226,-0.027841236869935584,-0.30223787039628697
0.7533333333333333,0,0.6536791663135832,-0.949708653859814,0.00012127615442092702,-0.024963498416593302,-0.29964627687092
0.754,0,0.6482551638756863,-0.9164083297089891,0.0002671915015077008,-0.02208575996325054,-0.2970546833455525
0.7546666666666667,0,0.6428311614377892,-0.8831080055581642,0.0004131068485944743,-0.019208021509907778,-0.2944630898201851
0.7553333333333333,0,0.6376782198427802,-0.8492981850702673,0.0005643337704025433,-0.016506022018982207,-0.2925424298811651
0.756,0,0.6345859235802553,-0.8116150967295309,0.0007559400828339669,-0.01514001657567452,-0.29572230806630495
0.7566666666666667,0,0.6314936273177305,-0.7739320083887945,0.0009475463952653905,-0.013774011132366832,-0.2989021862514448
0.7573333333333333,0,0.6284013310552061,-0.7362489200480643,0.001139152707696782,-0.012408005689059372,-0.30208206443658414
0.758,0,0.6253090347926813,-0.6985658317073279,0.0013307590201282057,-0.011042000245751686,-0.305261942621724
0.7586666666666667,0,0.6222167385301565,-0.6608827433665915,0.0015223653325596293,-0.009675994802443999,-0.3084418208068639
0.7593333333333333,0,0.6191244422676321,-0.6231996550258614,0.001713971644991021,-0.008309989359136538,-0.31162169899200326
0.76,0,0.6160321460051073,-0.585516566685125,0.0019055779574224446,-0.006943983915828851,-0.31480157717714313
0.7606666666666667,0,0.6129398497425824,-0.5478334783443886,0.0020971842698538678,-0.005577978472521165,-0.317981455362283
0.7613333333333333,0,0.609847553480058,-0.5101503900036584,0.0022887905822852597,-0.004211973029213707,-0.3211613335474223
0.762,0,0.6067552572175332,-0.47246730166292195,0.0024803968947166833,-0.0028459675859060195,-0.3243412117325622
0.7626666666666667,0,0.6039233714619048,-0.4351742870254021,0.0026632556200592,-0.0017263377477559022,-0.3266801914760953
0.7633333333333333,0,0.6025678689094007,-0.4000927740291731,0.002796520376249506,-0.0020035210007873228,-0.3242517432478564
0.764,0,0.6012123663568965,-0.36501126103293824,0.0029297851324398346,-0.0022807042538187895,-0.3218232950196171
0.7646666666666667,0,0.5998568638043922,-0.3299297480367034,0.003063049888630163,-0.0025578875068502562,-0.3193948467913778
0.7653333333333333,0,0.5985013612518881,-0.29484823504047436,0.003196314644820469,-0.002835070759881677,-0.3169663985631389
0.766,0,0.5971458586993839,-0.2597667220442395,0.0033295794010107975,-0.0031122540129131437,-0.3145379503348996
0.7666666666666667,0,0.5957903561468796,-0.22468520904800465,0.003462844157201126,-0.00338943726594461,-0.31210950210666033
0.7673333333333333,0,0.5944348535943755,-0.18960369605177563,0.0035961089133914317,-0.0036666205189760308,-0.30968105387842143
0.768,0,0.5930793510418713,-0.15452218305554077,0.00372937366958176,-0.003943803772007497,-0.30725260565018214
0.7686666666666667,0,0.591723848489367,-0.11944067005930592,0.0038626384257720884,-0.004220987025038965,-0.30482415742194285
0.7693333333333333,0,0.5903683459368629,-0.08435915706307695,0.003995903181962395,-0.0044981702780703845,-0.30239570919370395
0.77,0,0.5890131704502337,-0.0492857018985867,0.004129283736205543,-0.00477537496494168,-0.29996480614707716
0.7706666666666667,0,0.588093755730997,-0.024947964560364556,0.004416945896133894,-0.005081136671074566,-0.2942632667359571
0.7713333333333333,0,0.5871743410117605,-0.0006102272221464658,0.004704608056062197,-0.005386898377207401,-0.2885617273248379
0.772,0,0.5862549262925237,0.023727510116075684,0.004992270215990549,-0.0056926600833402865,-0.28286018791371786
0.7726666666666666,0,0.5853355115732871,0.04806524745429376,0.005279932375918853,-0.005998421789473121,-0.2771586485025987
0.7733333333333333,0,0.5844160968540505,0.0724029847925159,0.005567594535847204,-0.006304183495606006,-0.27145710909147863
0.774,0,0.5834966821348138,0.09674072213073806,0.005855256695775555,-0.006609945201738892,-0.2657555696803585
0.7746666666666666,0,0.5825772674155772,0.12107845946895615,0.006142918855703859,-0.006915706907871726,-0.26005403026923934
0.7753333333333333,0,0.5816578526963405,0.1454161968071783,0.00643058101563221,-0.007221468614004613,-0.2543524908581193
0.776,0,0.5807384379771038,0.16975393414540044,0.006718243175560561,-0.007527230320137498,-0.2486509514469992
0.7766666666666666,0,0.5798190232578673,0.19409167148361856,0.007005905335488866,-0.007832992026270334,-0.24294941203588005
0.7773333333333333,0,0.57895253150064,0.21145030575295262,0.006738053249043292,-0.0076012114607998385,-0.23803976018312445
0.778,0,0.578127306702666,0.22336694752919162,0.0060370359938454665,-0.006950279468862026,-0.23374758683805935
0.7786666666666666,0,0.5773020819046921,0.23528358930542864,0.005336018738647758,-0.0062993474769243215,-0.22945541349299492
0.7793333333333333,0,0.5764768571067181,0.24720023108166764,0.004635001483449933,-0.005648415484986508,-0.22516324014792982
0.78,0,0.5756516323087442,0.25911687285790663,0.003933984228252107,-0.004997483493048696,-0.2208710668028647
0.7806666666666666,0,0.5748264075107703,0.27103351463414366,0.0032329669730543982,-0.004346551501110992,-0.2165788934578003
0.7813333333333333,0,0.5740011827127963,0.2829501564103827,0.0025319497178565723,-0.003695619509173179,-0.21228672011273517
0.782,0,0.5731759579148223,0.29486679818662165,0.0018309324626587468,-0.0030446875172353664,-0.20799454676767004
0.7826666666666666,0,0.5723507331168485,0.3067834399628587,0.0011299152074610384,-0.0023937555252976613,-0.2037023734226056
0.7833333333333333,0,0.5715255083188745,0.31870008173909764,0.00042889795226321373,-0.0017428235333598495,-0.1994102000775405
0.784,0,0.570860390660665,0.32541331978979643,0.000200267055743603,-0.0015220304787261318,-0.1950983111044852
0.7846666666666666,0,0.5702415393611386,0.3306229238145929,0.00010814223096967094,-0.0014255352061040252,-0.1907807248819663
0.7853333333333333,0,0.5696226880616123,0.33583252783939027,0.000016017406195723547,-0.0013290399334819026,-0.18646313865944666
0.786,0,0.569003836762086,0.34104213186418764,-0.0000761074185782238,-0.0012325446608597798,-0.18214555243692704
0.7866666666666666,0,0.5683849854625597,0.3462517358889841,-0.00016823224335215585,-0.0011360493882376732,-0.1778279662144081
0.7873333333333333,0,0.5677661341630333,0.3514613399137815,-0.0002603570681261032,-0.0010395541156155506,-0.17351037999188848
0.788,0,0.567147282863507,0.35667094393857884,-0.00035248189290005064,-0.0009430588429934279,-0.16919279376936885
0.7886666666666666,0,0.5665284315639808,0.3618805479633753,-0.0004446067176739827,-0.0008465635703713212,-0.16487520754684995
0.7893333333333333,0,0.5659095802644544,0.3670901519881727,-0.00053673154244793,-0.0007500682977491986,-0.16055762132433032
0.79,0,0.565360339454739,0.3703471081080752,-0.0008144614234895477,-0.0004954231968434491,-0.15619743277418194
0.7906666666666666,0,0.5649298791966496,0.37027214405467523,-0.0014089003382974578,0.000029082436491859954,-0.15176454931856773
0.7913333333333333,0,0.5644994189385601,0.37019718000127527,-0.002003339253105467,0.0005535880698272564,-0.14733166586295277
0.792,0,0.5640689586804707,0.37012221594787525,-0.002597778167913476,0.001078093703162653,-0.14289878240733783
0.7926666666666666,0,0.5636384984223813,0.3700472518944753,-0.003192217082721386,0.001602599336497962,-0.13846589895172362
0.7933333333333333,0,0.5632080381642919,0.3699722878410753,-0.003786655997529395,0.0021271049698333585,-0.13403301549610866
0.794,0,0.5627775779062024,0.3698973237876753,-0.004381094912337404,0.0026516106031687545,-0.1296001320404937
0.7946666666666666,0,0.5623471176481131,0.36982235973427535,-0.004975533827145314,0.003176116236504064,-0.1251672485848795
0.7953333333333333,0,0.5619166573900236,0.36974739568087533,-0.005569972741953323,0.0037006218698394603,-0.12073436512926455
0.796,0,0.5615252653632357,0.3697021808583706,-0.0057815999157898096,0.00393969299931802,-0.1170514277926114
0.7966666666666666,0,0.5612530161152256,0.369747689519302,-0.004825801458908886,0.0033083008696292663,-0.11565553191062043
0.7973333333333333,0,0.5609807668672155,0.3697931981802334,-0.0038700030020278023,0.002676908739940408,-0.11425963602862922
0.798,0,0.5607085176192054,0.36983870684116477,-0.002914204545146719,0.0020455166102515496,-0.11286374014663803
0.7986666666666666,0,0.5604362683711954,0.36988421550209616,-0.001958406088265795,0.0014141244805627963,-0.11146784426464705
0.7993333333333333,0,0.5601640191231853,0.3699297241630276,-0.001002607631384711,0.0007827323508739375,-0.11007194838265584
0.8,0,0.5598917698751752,0.369975232823959,-0.00004680917450362778,0.00015134022118507874,-0.10867605250066464
0.8006666666666666,0,0.5596195206271651,0.3700207414848904,0.0009089892823772967,-0.00048005190850367464,-0.10728015661867366
0.8013333333333333,0,0.5593472713791551,0.3700662501458218,0.00186478773925838,-0.001111444038192533,-0.10588426073668246
0.802,0,0.5591213206722064,0.36898254381616974,0.0024705452403614835,-0.001463654486941448,-0.10413797109461465
0.8026666666666666,0,0.5589761561140204,0.3659284745307406,0.002465517604868481,-0.0013287218791042026,-0.10178028070906806
0.8033333333333333,0,0.5588309915558344,0.36287440524531095,0.002460489969375477,-0.0011937892712669345,-0.09942259032352106
0.804,0,0.5586858269976483,0.35982033595988133,0.0024554623338824736,-0.0010588566634296666,-0.09706489993797408
0.8046666666666666,0,0.5585406624394622,0.3567662666744522,0.002450434698389471,-0.000923924055592421,-0.0947072095524275
0.8053333333333333,0,0.5583954978812762,0.35371219738902254,0.0024454070628964673,-0.000788991447755153,-0.09234951916688051
0.806,0,0.5582503333230902,0.3506581281035929,0.0024403794274034636,-0.0006540588399178849,-0.08999182878133352
0.8066666666666666,0,0.558105168764904,0.3476040588181638,0.0024353517919104613,-0.0005191262320806394,-0.08763413839578693
0.8073333333333333,0,0.557960004206718,0.3445499895327342,0.0024303241564174577,-0.0003841936242433715,-0.08527644801023995
0.808,0,0.5578873280644235,0.34098222871173184,0.0024373740308041287,-0.00022642075376296396,-0.08322655818759057
0.8086666666666666,0,0.5578475628750366,0.3371812433440454,0.002449907296626531,-0.000058278022126183684,-0.08131641496728934
0.8093333333333333,0,0.5578077976856495,0.3333802579763584,0.002462440562448935,0.00010986470951062461,-0.07940627174698778
0.81,0,0.5577680324962625,0.3295792726086713,0.002474973828271339,0.00027800744114743286,-0.0774961285266862
0.8106666666666666,0,0.5577282673068755,0.3257782872409849,0.0024875070940937414,0.00044615017278421313,-0.07558598530638497
0.8113333333333334,0,0.5576885021174885,0.32197730187329787,0.0025000403599161453,0.0006142929044210215,-0.0736758420860834
0.812,0,0.5576487369281016,0.3181763165056108,0.0025125736257385497,0.0007824356360578298,-0.07176569886578184
0.8126666666666666,0,0.5576089717387146,0.3143753311379244,0.002525106891560952,0.0009505783676946099,-0.0698555556454806
0.8133333333333334,0,0.5575857840822259,0.3105116184061582,0.0025518042129386844,0.0011336662318513393,-0.06801455872019325
0.814,0,0.557634550443698,0.3063756404399187,0.002639979965037856,0.0013816227553167827,-0.06647368810343919
0.8146666666666667,0,0.5576833168051701,0.30223966247367856,0.002728155717137042,0.0016295792787822676,-0.06493281748668486
0.8153333333333334,0,0.5577320831666422,0.29810368450743835,0.002816331469236228,0.0018775358022477522,-0.06339194686993053
0.816,0,0.5577808495281144,0.29396770654119886,0.0029045072213353994,0.0021254923257131957,-0.06185107625317646
0.8166666666666667,0,0.5578296158895865,0.28983172857495865,0.0029926829734345855,0.0023734488491786807,-0.06031020563642213
0.8173333333333334,0,0.5578783822510586,0.2856957506087185,0.0030808587255337716,0.0026214053726441654,-0.0587693350196678
0.818,0,0.5579271486125307,0.281559772642479,0.003169034477632943,0.0028693618961096092,-0.05722846440291373
0.8186666666666667,0,0.5579759149740028,0.2774237946762388,0.003257210229732129,0.003117318419575094,-0.0556875937861594
0.8193333333333334,0,0.5580867471065323,0.2732454103312093,0.004313394468524438,0.004156460621857572,-0.05419734245063561
0.82,0,0.5582077512171073,0.2690600759918973,0.005528225911835131,0.005325270485038422,-0.05271538712446772
